155,-1.5911919579099323,24.873071102164214,94.70283931024743,-230.69826151845285,-164.03686610015507,10.080336588358696,0.9377414152612993,72.63457662003579,-29.712734820430033,89.11540448023983,0
156,-6.31462705830837,54.22411805160255,32.62487202333479,-123.02366021803958,99.73912847606114,30.079169710149618,0.0980161623366076,-38.068721899935454,-39.004292270634515,71.60625916324156,0
157,10.513035101029425,-58.31791263359167,2.4603463500025176,141.16891380796883,90.55605624212588,-29.587337068761588,4.679945538249037,51.275076526434894,-221.16414527261975,-201.6755588447484,0
158,-5.542421163794373,-58.620017298646594,23.360995329477593,-5.171037707588976,49.902828981385206,58.493845361739595,2.4657893969303695,84.2390369737051,117.91265285207716,114.3951364886531,1
159,5.66650904049103,152.30643997719332,-31.05917867172293,53.650788780907995,-87.58900914395605,-76.17565355388719,6.4057778492157835,-9.538558204989684,-52.3716041751198,20.818198874871467,0
160,13.206906457510685,98.51790651880731,-27.29275648023741,-70.13477780055278,-62.34388880897088,12.290921029885912,-2.0140318806529263,-57.53187923918775,-24.558181018477015,119.70818718294477,1
161,20.187056429938934,16.87289662715302,59.182237825406915,-61.41090444165371,7.375023035819179,36.008878167320844,0.46204808093407435,3.6923569479788174,-168.0081315175585,-16.731519074446197,1
162,12.096520322498932,34.06805564944924,41.76669833737712,-14.9981713659802,-95.69592057829418,-23.33174290400384,4.689396970683628,116.89982474620614,-59.7504381633288,106.8229517685778,0
163,-2.544402862260123,45.57811938725666,-39.47698327092121,-241.9368097016487,-85.41128754590224,-69.13787121508892,5.141372780065989,-7.135083781190959,-1.7359216448477348,175.7764355146815,0
164,2.9958228605770323,-11.253593458789302,27.997144988523853,22.118662734582585,7.754985058745921,72.10652550052694,2.076008877840834,46.15034399028882,-92.64589505382398,81.93514455014335,1
165,-15.090721052846543,-79.24066575286183,40.59787436877364,35.68939547186663,0.5994205058818322,60.30486696940301,2.107355117711449,96.867824469016,-17.19960501122235,119.97167645978145,1
166,-14.887076886659212,-71.79000024449215,-13.433940583118094,-97.60951493899866,-96.40447935075971,42.94222198626863,0.7020991434926318,165.30192130874173,-61.17640547238493,94.99425754857286,1
167,-12.021901265602475,-51.43990624494894,9.672501014901767,120.31870254696535,62.30129125725981,27.876057089384105,-0.9198180033085592,-124.77921813739408,-49.009676568121215,-72.43343756250837,0
168,-11.111395921764897,35.88932313561229,-20.880538221686713,77.48530614238425,-21.580813468294117,0.5369641718897008,2.734009206024015,28.22243977904409,36.64426077492472,30.11698955642089,1
169,-12.890956046566805,-1.966099090428631,-46.9747274592549,108.66551149666991,-7.090284816665696,15.00018291143071,-4.671207491798812,-70.81235802957764,11.71951474479594,271.4640441614374,0
170,19.30294308564573,167.28805063785984,-17.74291365590635,-165.06366797911593,-44.49979949373017,-1.5763374269979147,1.0110838474406203,36.03698121028738,10.487992474003262,139.65911392776684,1
171,-11.904601634957427,-80.6182317678929,-44.44400834373514,-32.85336701652108,16.00255365351394,48.83242669819336,-0.48339241430254476,-146.83108997246276,-33.366964077395416,-60.976355197896716,0
172,6.568980644767339,44.72214291361939,-12.278749231744882,-56.31847866733323,-10.447274003411854,-35.42738827478948,0.746849574928183,-0.8389105833466647,232.8071635109395,129.28388548012578,0
173,10.294122145439154,-84.98031242228399,-12.702373122916422,-114.84359189415208,-21.18873769902466,-101.34763330231563,4.627477366781772,19.806162004709186,19.30368730010477,285.03897271931044,0
174,-8.369865879222,-66.03218436825661,-7.876585025453271,57.78441701723036,43.88043103942198,22.261210365781384,-4.245847648766793,-78.88531080250938,-29.600321668906375,330.3379014308969,0
175,10.942160684711654,63.35638107366819,18.68854482894588,-147.590010572698,-121.5292497345367,47.720842460201666,-2.3961725742287387,-41.22435004657744,100.89345505471073,21.047712316845505,1
176,16.875098661878948,-69.8905326732584,-18.837569680551674,-85.15330308553939,-69.02958980682051,-9.691412747421941,-1.778116567949179,-74.76930135052514,-24.432369440890444,-53.99171127787369,0
177,22.26145920103179,118.83957128856461,51.04203152806483,18.32203619782699,-82.31300602664106,-41.38087043967502,-0.6581174623444543,114.79505769789681,-26.39849830253639,281.8723523264273,0
178,7.0506998268603125,-20.385006786189003,-45.40148404466447,-8.022861011329253,-28.122448679022536,-15.120222437461631,-1.1860324939784954,-93.42054011531668,-2.0791656628700967,-110.22420862102692,1
179,-17.187063773354495,-122.4256596225706,-41.46403339995608,183.9131092132959,-81.46147571083836,109.53696688378751,-9.714014815627744,-268.3481224996854,73.90347374271546,398.6847729695723,0
180,8.594688656422576,-21.926046540657982,-2.5892573637933114,155.73413546108435,43.91595893955582,46.93782146328479,2.006332480741414,-71.48762161568992,-12.083644784046989,-103.45165035420588,0
181,33.08627698713021,-35.64957672940427,-20.196369420048082,-170.60816618826448,-25.567227042488874,67.31701832664835,5.056237309966436,66.1735496015972,140.3958954400777,60.86120198198525,1
182,-0.8500847784349591,-52.38296902127329,-40.7531259214958,-101.50678898253831,69.93350495614735,15.070198048435165,-2.6380162767911464,-45.25422194364131,-229.75094967338708,44.72640204751889,1
183,5.052237044820583,4.362275194325067,-26.65932395410383,125.91999791937006,35.48658424784332,51.86801833806515,-5.9329148038013395,23.438770242180738,-14.30931498112328,370.9628294087694,0
184,8.37305367589816,-156.07397314809364,-44.44672980692155,-126.40202729548821,107.47892943896261,-76.98087969033932,4.392091642095301,26.253643534557717,-47.07392714495207,266.3357427185745,0
185,-3.580428170992627,-6.084327106156364,-28.90636905208154,-251.7615145981681,22.149843989052933,-56.19508630075553,2.1774488741505778,-29.046767741865107,-25.74873170288285,85.27707001086311,0
186,2.8447890059378587,-41.48709568484466,-0.7067473146409056,-128.9278375818367,36.73245572092029,121.64983228257675,3.0917657359027664,27.48278987067696,4.761918051416466,38.34023877555733,1
187,-9.911075581328392,-42.303829437626696,-58.68477714018842,-103.89751251631792,44.98920316941856,61.28025528726866,-4.984867577106641,-56.83299873909041,15.271736693506773,-156.74138320065563,1
188,5.539298256371322,105.14300395143644,87.83847895214743,-209.97471472638526,-66.9114315619407,71.2372399209714,-1.2182287033625598,175.22492147116327,44.44639285256845,71.46970325275794,0
189,-9.766870115328528,27.24820282100527,-13.179862259331026,-116.12305108875165,-48.418196153412715,11.984775839229968,-6.641479869885912,-61.121704209809074,-0.8873349726095863,123.58553555296396,1
190,3.3168461788284205,-2.8069069570588567,101.879664128213,-193.7533459704689,-37.53133067412818,-32.38799414092874,2.941315623306612,72.30965791443907,109.34614536900868,67.45799045193112,0
191,-10.125723178385407,9.968104848672597,-23.37552616803084,84.51416842810448,2.6104176804928816,-3.360825824181442,-5.278761458084514,21.959470820046853,-84.3353702977527,352.51881015912585,0
192,-4.53482348042291,-64.77559448361231,-101.42078448046645,-117.41615538062501,14.865642675097925,-52.45972782827555,1.865771233757944,-38.79004925291784,-216.94938673546903,106.86513503395882,1
193,24.894005549384936,-111.63345049463426,12.231315616559803,-129.87929319805247,110.78168474637614,13.082449766602494,-3.0441247207049704,-58.20690149367605,268.2790031029269,218.39072833470274,1
194,-18.603112438085212,-16.786082533100174,-70.0161258787475,37.44798317919859,140.24123567757147,-69.17977417017079,1.5710059343248022,49.34608157590782,-31.691729686549262,-54.81917015804528,1
195,4.062083268483364,21.74063720879149,-46.513318438573776,-152.144628894452,134.46290539053763,51.92515681089658,7.220457270290671,-83.14149557772299,-129.8961962934266,221.36438207063185,1
196,-5.6505481999171705,-51.44465174306896,12.913199710062775,-171.45029304423164,57.82126542252181,51.648469903805214,2.160486264173,-8.050048728533739,19.265831383820917,224.83516008481715,0
197,-12.856980578984366,-27.4621311097381,-0.3502367333660089,-6.222489909110648,-55.77432307775901,51.53809012693835,1.3960380782827457,165.36208348855342,1.9489692496385027,27.083915865560694,1
198,-8.578137964554797,-255.386620566392,-90.23975077998324,-152.54280365076434,84.53891444524008,-51.93001824936,0.9612922970763212,32.58137425167942,-131.21479999266867,235.5518548263449,1
199,-8.900248581176081,-8.361700892244496,-98.85599085370752,-153.71102305331704,-0.800597735783955,43.25929642020183,-3.0785939997058205,-15.656427755930595,-8.80699892526681,-130.90854449093692,1
200,4.340967372935452,71.3644802864898,31.025061781218476,-94.7318515285418,41.04997896219959,50.728300655192406,-6.067535675771995,-91.99515790236157,16.06920700415452,-160.0782293636436,1
201,-4.743361517657961,-69.89989725319798,12.566439291558066,139.66110868949994,39.29505290393341,6.446419321131617,2.2073025972531797,67.90261340066098,37.22456561937463,-67.57513314019788,1
202,-3.5580863024245333,20.09237333627682,-30.313327950235877,-115.99745301729688,-72.64391698789014,62.8380675637532,-0.5490076911047448,-58.58920449644358,151.60124049468482,-194.3021806463134,0
203,23.421977350163573,34.59733079163231,-11.358575533025267,152.7220294050856,36.47829446295592,-98.36052825639985,0.46931512985450924,29.453818654667156,17.653055337745755,176.31538815678144,1
204,-3.436526458471435,132.6422668862163,-99.87417347188249,-56.82893557529192,44.10455293510813,7.023121875646673,-0.062213516548613006,-34.65695781383313,-34.44339363660621,-44.96106411990797,1
205,-3.0742987992123427,-83.06304564781489,2.843297239853345,-265.37293336548515,-17.792642232259954,36.874065221353874,0.365200368302732,34.45170507474776,-52.580275136251686,210.60195877916783,0
206,12.266020853137027,-31.772100776202006,-6.97770116256082,86.08712185972064,52.06029981481036,43.50470245107158,0.23854660725194357,-85.60314569259296,-30.477175966004445,107.74097757725784,0
207,9.975001207194241,24.689763664320456,-12.568031528860738,-108.75415920469247,-72.47530802640071,-29.791234579999017,-2.339607825430156,-8.007525568506853,18.40865572484957,196.85201768273504,1
208,28.89917858310859,-93.85484828715474,77.71654341186532,-43.245554804246126,-61.81459621091303,29.26094551268282,-0.6121280498226935,-86.42300015164126,-3.6995815629114133,-148.79895332275112,1
209,9.938015429695263,-60.018118047610244,-20.62022044429877,-20.419036499625506,23.28130066944274,-41.3561575993729,3.5375411916812975,82.03214156841675,-19.335056187600202,95.82308369313104,0
210,-3.3054190995827057,-41.65575504900973,43.81467110470956,-176.14992744577904,-11.432267235567823,-14.212933986147277,5.051349284196626,38.39708035374274,-13.882871409847528,0.5693454101013635,0
211,-14.392393358729636,23.0824972998713,-24.739669661024482,-1.725483850551451,-50.69721742947963,48.68269718774482,-0.26212133364254286,-90.3383736575868,-26.547055563794714,3.863919279961102,0
212,3.764008470282865,-116.67400319351417,-0.555158861865313,208.7247561120288,21.259233471575964,-17.655912528716396,-1.6473539614194945,40.63996207318406,-56.06464847809479,284.02725618796586,0
213,5.155661141162464,-62.474915637056704,19.787961641143553,-150.79342028781915,-27.981381064606886,96.33755443688334,-3.2086608141684114,-42.220239730358664,98.49580008213346,-448.43446008104536,1
214,-14.614567206764884,-149.87642560843506,-7.563363351355972,-128.21419946764954,13.143519457115422,58.278273634255115,0.7134766151610087,152.5636406409264,12.820378870692258,144.9222893661077,1
215,2.812521695145119,158.07315042604395,-78.46297675139783,-18.711094997378588,-18.506604265399158,68.33289251288517,4.356040584093476,6.453223920770399,78.67552050995,-111.49812875091524,1
216,0.4271560826809118,78.18898366139376,-22.911199346770516,141.7569673361092,-69.370229330086,77.14222911290959,-3.790204270015525,-76.88521968746372,99.78419042137246,-152.54467011842206,0
217,-4.45184503348351,-62.25578198983806,-56.10573813946035,-188.84748871029592,-30.692167896899395,36.52993278053228,4.70906379799938,30.836788762101616,145.8792003482915,245.12905423704578,1
218,-7.362732047189384,-10.49510684687163,2.0338158867255305,-265.25498367555593,6.806320018181625,-18.162950891397944,3.9382188309609956,-18.27597351667905,-26.02464613094304,139.2656785490309,0
219,9.620063798202343,45.75747224253501,18.047905690847823,-70.25976198060133,-48.71384633951745,21.414956644303047,-0.544798198220944,-33.971441302498434,224.19684860952026,32.78946495838504,1
220,-10.064639790141104,106.42059269415606,-23.633235797605945,-128.17768737696414,-7.065050365784919,44.9025430426071,5.18431191890608,-23.906126230552267,136.74645354405692,213.26759629947722,1
221,-12.606716827983034,-74.06044681794397,-38.355155041510855,-88.76447883905365,-8.549606830151605,36.03852984368405,-7.120925855373843,-16.91886827899548,-97.0372006731596,-138.73168248215686,1
222,8.146371878953097,-51.182104839202275,38.819177846658434,7.509497165187133,27.4108666979994,-18.00775939564017,3.0297985415790474,52.03066124631852,4.98946600771139,136.90760505847607,0
223,-0.7584881948317167,-45.50679996310771,-6.698484422979417,-5.066867353221354,34.11817536801442,38.32310421810257,-3.598898351151134,-61.919128978085354,31.740504822872587,-105.39854087760901,0
224,30.646100089545165,34.99903357838809,55.004234379707405,-143.86423371852527,-61.091509448111445,60.742097247319585,-0.8461814343337853,-45.542580261959166,71.1975574110728,95.04704568686897,1
225,10.41869511502441,216.22668130646406,24.4770768555221,-100.85025249001784,75.86434818513335,-55.012874543867774,1.8598560747167536,43.09711524293564,-39.17709643887744,195.08149655431404,0
226,-29.290273930442684,-14.377098252495275,-87.25584338727869,-7.0531832559931225,-95.77324990486575,2.558122292059455,-6.439765312804923,-45.901945523619425,71.96227723947676,250.79406852300164,0
227,23.320189286941243,126.65161741660548,72.89259723452942,110.19592853695843,69.04007952818341,-119.46311120630261,3.01915533149122,86.6084688660221,175.31061807592357,27.401396007512577,0
228,-3.971867851997878,102.81175644171292,-53.59947462335203,94.8505714481117,-130.29310000902993,4.941239469671912,10.365976070473755,-53.320526799933674,20.44953432670126,-167.22122917318723,1
229,-7.566326422744067,-57.68936114938882,-83.32464669859607,63.1169561923187,-23.53734098273241,71.61029721737991,-5.094730744217245,-77.32295363519749,106.55343466345487,46.19953868422383,0
230,-5.235814673468472,-53.322081105688554,-43.583022271825755,-104.70352709190377,-96.46818469148147,-2.1586841240166224,-4.243008868509783,4.1371857040124285,-25.340162038456654,128.22232317876708,1
231,2.314651490731208,118.00323339312293,-52.44416831414559,-135.44744141924872,60.41020197324092,5.4480420776518175,-1.7387823005209382,23.207147270476547,19.41561324955288,-63.58897675768973,1
