155,-41.75898362376773,3.675267907045234,-120.69344570104491,-2.3577430478966845,48.54563565982178,24.186768578080606,20.611882444665596,-55.05856236344103,-5.006921999992904,-107.45527452789094,0
156,-14.202251986975037,79.3041668193657,-59.39298990866739,-1.551985320128628,29.392296854146014,3.040826726373021,-71.3826850997076,-81.60878429385353,3.2747248369371658,-33.53189909747731,0
157,-15.22577877449225,194.5637453813629,-75.42087169239676,-4.958113954396902,10.909977162836743,-3.1032458008915578,-281.72044018063195,-252.86884078215172,7.479078087836295,-38.70560023023472,1
158,16.986421620144963,148.00804146148678,-55.98033258184455,-3.4958774789560727,-19.440982457329156,-1.0863307227143781,-71.74853158174862,-46.717083286422145,-0.4647189682163551,-81.58690657852819,1
159,20.329973108292315,141.03543763121345,-1.6631371493045104,15.774591243801424,-12.38118963211482,-16.80463199106375,-255.69559057059817,-306.7318962660884,9.047108564851216,200.75576950918625,0
160,-84.16400956599423,-115.49179834821173,-31.14629257212365,13.884541662828443,18.79974948945345,7.923497051657819,-2.7727244088007454,-53.03890640906022,3.773332406535467,-5.240488693491362,0
161,-7.220380340970886,93.1844590937577,-10.40955278974381,-11.652748885410476,31.834168448979693,-6.000244013938539,-106.3882959562947,-22.67691605351722,7.589720940939907,-62.8179887699373,0
162,-80.36419740407055,27.982984924675804,16.901308614132454,-2.91008774017671,24.532576431642408,1.4416519245750399,-380.9718205914991,-184.02409583461733,8.732933145293618,-91.99755337282404,0
163,-27.316670207963966,0.14426571206080693,6.278579060666396,9.38852526155665,-20.562904122249027,-1.441637747825414,-196.7864654476983,-204.41936093752125,2.441546504447755,71.98939912519276,0
164,-170.459723023625,-26.43774369591729,-7.142757855174875,12.823300235294878,-40.07888055146424,14.683076551050739,-413.30685845078597,-42.08783067714679,2.410368133091698,-373.104951183725,1
165,68.81404755480179,48.946863053161614,-93.7080819791986,-1.2301831837183828,20.81109646745746,-6.004615470354739,359.8701898526012,24.505240453217468,1.0415734239348982,163.37009978826947,0
166,68.98786081129049,-6.964016737200423,9.285342967128331,2.3327491353117784,-20.94594940846727,-4.647083961700456,89.06557616305362,-104.22163442788897,-4.184673755925009,215.9178339359228,0
167,-26.64663270573338,65.17947071684073,-24.88424052347543,-6.056116126869275,-23.607639073617083,-4.313968357197036,-113.44843250621548,-73.32752157177227,4.508296920915609,-81.36671335055911,1
168,35.891575101163234,27.233519518488546,155.58149244153563,-1.5128573851421891,-19.257918518143097,-5.504786914667095,-269.775247491592,82.33655343207015,-4.4012975913485155,-51.19089608584109,1
169,-70.92663474120205,93.51109206790566,-41.551226407931026,-3.379807424395294,-29.271673715125427,-4.110489558691108,-278.13350292874134,-182.50476211918047,8.65374889641574,-130.62631210951795,1
170,-45.34562278246284,-139.5102425892814,62.044305633288054,12.707727236945933,57.55370501813503,-1.8142523950890754,37.38254070954737,88.8915576211507,6.594491135245449,64.05554460292416,0
171,20.396416762445952,96.8006344553449,-148.61824809541412,-6.36849184583179,33.55217458431856,18.422532888465014,244.88763608732668,140.673868363206,-8.230414565929225,-160.88815968189124,0
172,12.3095650459982,41.28525573461261,-112.97965418921862,5.121072851979708,23.900253356611397,4.904016669720248,196.44448928306076,-33.86425421121516,-0.17629502433076524,57.00739133391423,0
173,-49.513609192772,69.7674686109815,86.2193157411474,17.797292638107585,-26.851093258646692,1.9825999615223995,-536.770215353371,-158.11312305134547,-0.3009541529799194,-98.01767073709559,1
174,2.070179147683614,92.0386732784671,118.79825611993473,12.029779262312026,4.35635409395626,0.6872006369253947,-525.6664468694075,-139.19041796440143,-2.0817035941447344,-20.882405436515924,1
175,-76.26109745897926,27.85369997265829,-65.70874547106806,-10.576612381303358,-2.4294534921699786,-2.351463007675265,-145.12894470823286,-186.4856837053409,10.688959830677293,-73.56644447476272,1
176,10.40876789021965,19.869745789280422,18.4740578307874,1.8731397597878898,-41.45336235502814,-0.9852077677800081,3.3598526585834314,79.97711849065688,-4.172290947457225,-73.79342826582496,1
177,21.594900796719436,97.70133016736766,65.47154173377902,3.1938009581154025,-57.392166017039386,-15.296232770422755,-210.20560419674217,-61.64508972117659,2.5225801257320377,0.9483092419477783,1
178,-91.98834551448044,44.533617850251915,36.21456573565497,7.626795435249762,-49.33461002414466,6.074448769407832,-420.6735268030177,-52.208072690725025,-0.08094185025474372,-269.4120072571221,1
179,69.32666783231312,47.80900543364521,-174.53330191579442,4.147147237572114,0.9677538528888396,-0.38933707244936544,470.79721212573804,-65.12206126207656,-2.0401772935591196,215.49113047969018,0
180,94.94029748442384,110.1678599068274,77.46348213652604,2.5297734074507563,-0.943482084526994,-32.47455554975568,14.920653398975496,-47.52671341915785,10.57281487873839,264.99811033803616,1
181,26.728847002964724,329.3586148469924,-62.30049387374492,-0.49374905351083753,-3.78952750014819,-7.559325058091087,-429.91474769815215,-296.77015087403663,5.580387577182675,-40.24342528234142,1
182,-41.36796322270303,138.3807596586642,149.51724851511204,13.426551833154512,-15.828503718845852,1.235874170092329,-883.9728684890908,-316.9788604879532,0.36059769670192315,-84.64666290215806,1
183,23.094992650316694,121.58670241044827,-37.216691472678804,-0.665050722823905,18.68502573292046,-10.855230856467472,-14.378411837946961,-67.24178213095009,7.332794712468881,53.70878857121793,0
184,111.13608922825603,51.28114905616442,37.36989143369352,1.1430554499073817,-33.72201407969274,-13.947568643540732,58.438062327236054,-132.1827675797617,-3.2231325673536837,285.9750016235066,0
185,13.479668048101896,46.72483889034028,58.23207511507754,-11.418814966184055,17.060341808183367,-14.920697137105263,-201.67934165257043,-160.34651514287765,9.708915449453038,109.97179420483607,0
186,-31.67148384924681,61.59117937913479,-98.78627028443371,-9.998489308799622,-10.933974730303495,8.250196402509296,16.992052849221878,-25.9655471858056,-0.5571036156716762,-153.70464793455182,1
187,-3.529359553607942,-89.20721467904842,94.50918594468457,8.621426906975387,65.5758607777727,-13.693699636517666,69.48342079214802,129.60526433071476,10.271469326803201,124.63918972507234,0
188,36.01225866608757,-76.07396872091904,-6.772353783600578,-1.9483086567032384,-38.999907969266346,-5.757986845267589,291.0369808843754,77.21515802894505,-2.723359051759826,100.23761004697326,1
189,44.31026944282142,92.55183648474508,-49.57434254893003,-23.126327814161964,25.38623965059412,3.7849046739295193,171.5334408853947,187.9039165145643,-3.2786448053312247,-149.17827313970565,0
190,-110.01332487828117,-98.07292276439742,153.58626063018124,9.464938193228985,34.7048597422018,11.384357515957854,-654.517299808408,-179.5651345150199,2.5579257453649324,-96.58157795132354,0
191,18.965947287149152,-43.061805436706415,-40.34033010798368,-9.35666032511393,20.83609723234121,-7.795585549295209,161.91398334093068,-137.5426287260892,6.643367917354374,205.50284130695738,0
192,-11.3182474049446,56.3051836956042,-58.16468279993326,-7.271749479645721,-2.960757031433534,3.6253294058946546,-22.48286183640486,-53.21926807800028,0.38136519795700236,-68.40560516762496,1
193,76.36044609696528,113.57609387119675,53.267521569087684,-6.0827377635576365,-12.379176165192145,-35.36575943275559,44.46362645761238,-52.920020891665985,13.997276662468549,217.51380253435292,0
194,-86.77080155084619,-49.86186439305859,-121.58327792568674,-9.665890694804556,0.5765043837488641,4.421848452328708,175.79600593694667,7.277582845253658,7.348572085105076,-135.9532236412394,1
195,58.059501767514355,-64.52080391437683,125.04703833650572,3.56975699484361,-13.606844136082948,-13.249954724002047,-67.98737957737619,-82.9726234902581,0.0855625694043206,248.12062642546,0
196,-3.0152988057515433,-46.87035958676216,-197.34863001261496,-6.658533597669144,30.2463349363648,14.742638744934752,407.21604053252855,-85.98165702755935,-2.087803208685559,91.75264826523015,0
197,-80.9033520316857,4.046723988454174,108.85980156908106,19.901832999278117,-0.3684138141606969,0.9793061971724084,-498.52691876361433,-78.78197986745083,3.7779446191898374,-117.32818797130533,1
198,43.8864199629909,94.2681209798223,-8.822862633407818,-4.728256466335635,-11.329979912656636,-11.807256668738242,19.165534966849794,-40.01363195495297,3.43516902801148,64.5532630350474,1
199,-57.85977613827607,116.28835167936002,139.99735193463732,6.271859147461043,-8.45242978537382,7.051808421347003,-688.2554853982498,1.7376383250829963,-2.7614462723800433,-315.12494828033005,1
200,80.31558254403947,62.656942375926256,-69.55494810345374,-20.650235206245842,24.422999060758197,-6.354840720480252,357.4292574151299,113.38052753138025,0.463708735284921,63.853491248324126,0
201,-61.504819050207004,128.91413259619935,-53.619509891408505,9.862947732786258,-10.962034971290935,18.262689900284006,-387.7363465770901,-131.82229881447867,-5.166621291999092,-236.61853167618145,1
202,-25.837479401041865,-152.49700050369955,-9.339629627911277,8.293898405044729,-21.125976035796924,4.179412813381779,114.14558363491972,-88.66052957118842,-1.7527860007791274,131.4570683895811,0
203,-5.3918789066881665,134.6181258312221,-14.248645230830094,-1.8770768093242185,16.71741257590539,-8.64028427465531,-214.776627006233,-141.92654549355436,8.373113553015688,-2.1988453767719944,0
204,-13.499256728347394,27.914470764741417,7.1943559444099865,-6.198151785153883,11.684406883452533,-5.763982134108304,-128.6390458500407,-115.68944624386513,6.430270122086114,29.588785262221286,0
205,101.00314460745243,14.335107474563127,-110.264942941231,-5.2350322470197,-6.293798264173581,-12.167749255154499,537.5505505747769,-4.377446016512713,0.7479920792801272,284.3307301251514,0
206,-52.819036944336595,-61.12532222346722,29.854810289862534,1.6487874851886164,-7.58321818988198,3.1382915263602613,-230.50610913876312,-177.46695299140433,2.4154668500381193,18.951591222748476,0
207,-130.43557205714046,-215.24931014192154,-14.649144295990016,13.200113070396622,-17.112206551554134,9.669268497106225,-43.76996945623285,-113.79060849186564,4.0224047815298904,-17.62855229171692,0
208,-20.203565581607325,33.92251584255798,-58.22929418332652,-7.380916098908099,45.73431460475225,5.81813598787328,-0.523581685637781,-25.52418987037984,3.103304890495932,-51.22093037543891,0
209,98.69319790674001,9.089667915953598,102.07049077229043,2.212504755059984,17.51420742954435,-5.003612757046495,-64.44427553697038,-45.52179649561027,-5.807969310329168,225.76255741253308,0
210,-106.59180915962334,51.21951315682233,-136.4312693124952,-14.925799068098618,16.43927487372746,7.407475826350015,-143.6922130712879,-209.91643959072,10.376964765800366,-166.7098861714484,0
211,-25.89827857259058,101.35848255370585,-143.41733059117843,-11.061459209789469,18.35724061905934,7.914482139532782,54.33498000663224,-72.00830231044462,2.4952253088717833,-113.89133770262993,1
212,-32.354453066542945,60.87372921548543,-36.8056262965765,-0.7899340960758502,-41.65757286720893,7.448367999070886,-167.83697215858516,-78.70351990261383,-3.4892014873507087,-144.94140452439765,1
213,24.50706127304652,148.50995496925785,9.826864937119039,-5.074829783041026,-28.14213760875302,-9.610506448843623,-219.83349669048297,-123.98212261685062,2.7996582652423183,-15.857425373617279,1
214,-113.98145726900634,-31.29644432012539,-143.2173275102164,-16.031002770046076,2.021651669181567,18.521694523187758,-15.510597763636238,-95.72139645259236,2.527769501254499,-237.6301840717773,1
215,-67.24134179898881,47.580886458296206,-97.93144195627859,1.8510329777069903,-10.470705440290333,-6.746523586219184,-35.6336275571232,-175.76525813049585,12.008187675772499,-14.573851939446081,0
216,50.61787178281792,-70.17609545038333,62.5889036773967,2.0422073359738295,-28.008175378448584,1.1248970651755186,-52.78834848315001,-144.1091550826042,-7.4835154744577315,202.55693682655973,0
217,55.015414673780924,62.77793320699761,96.99436471574263,-27.373844432828033,11.27173762045388,-23.534615648073963,-58.97239446230972,32.851759670416904,9.8626822528778,52.95879730947403,0
218,-65.19176592452263,89.66777166223676,-155.78978833891716,-15.60305228394847,2.846432184736653,18.155772999466997,-51.85024068778537,-80.21717514423786,-1.0527184722983172,-255.07063811326955,1
219,39.822620263497754,81.28110919857241,50.14546923631445,5.946797663765838,-20.472808623243957,-24.598727443828835,-26.920726233617643,-32.206645853135846,9.26265092677821,133.4733770895807,1
220,-43.577668355823754,-21.978280417461313,165.352343606982,-2.576208539890525,36.71295770977183,11.44332728705122,-688.0808621783624,-212.8300722173766,-2.3276135926057346,-54.312648492617384,0
221,4.880563423729361,-83.47716661116185,108.2737104397887,10.56702939640791,30.963453118209824,3.783498168852357,-180.842058388976,-35.19541903813882,-2.9289741719194966,103.54631133016035,0
222,12.425291435142197,95.72414910830308,61.104728990001774,7.033903216870539,10.115806885722392,7.010900261436469,-320.1765515691968,-8.730136846435707,-5.903009026798908,-96.25442666630309,1
223,7.557809405332806,-32.175025442346644,-63.67202171987722,13.025105485987394,-6.535546626146376,-10.460926699730786,285.3936457427231,-15.743414522218917,5.912515737742565,169.41212966526277,0
224,-0.7303712715028325,42.77615956152403,-0.35777237877016016,0.4920047905265581,-52.06530114588065,-7.511824535349627,28.057812932367302,69.41276899883621,0.517680245992866,-83.05627102565711,1
225,24.804089462129856,159.2648781051032,-26.072637673560532,5.238394884089005,-38.73169770722644,-6.848942843634196,-85.68393425470657,-12.416506198297402,-0.16796890405289971,-67.26374531059166,1
226,-149.39371877401956,24.910491815844264,-27.22952387134678,15.295683854788543,-13.483436892212175,18.8281719027341,-477.60369903320344,-126.84998172026694,0.8591193703865989,-318.01436951251793,1
227,4.463382052769837,75.24952866012345,133.61694970787053,10.761031195440973,-13.580299743586949,-1.836697844094806,-458.2653313516038,-49.7247161404474,-2.833644622090098,-60.11176427575225,1
228,-71.39807955961129,-23.655958228245645,-87.43051239775895,-19.127376293335022,72.90792852967317,30.79858910475658,-43.7328348084018,74.92568069053328,-5.454110180648262,-290.1224347885588,0
229,86.18341312538091,211.18591625608056,179.06599782504708,5.649676884857723,21.01851512295698,0.47367589970921314,-691.6429310958937,-152.10992757430142,-8.49468261297959,15.32563505320327,1
230,47.5322777479017,145.88711893715555,37.26218551062043,7.324583505733473,-44.42104627102441,-13.276268383644258,-161.76054551005512,-50.49739340326224,0.34669760398883764,24.103627613487355,1
