156,73.09449595089508,139.0365911416257,-185.25342981096424,14.418957811305393,-58.33966038255433,5.31958495100246,-438.50296049181617,-229.57522327372985,-9.90654565794945,137.35556112469243,1
157,-78.5772189071785,-14.407284887811322,27.77663917767027,71.34199646308383,56.556761552344845,-1.2964864283878754,99.80387881720836,-29.763872192682147,-101.32146075875316,-81.65457355542107,1
158,-26.03921657162869,-72.53100140697342,-80.87939923922079,-83.38375104717339,-35.600880904994774,-0.7364773893671401,-234.03585918572847,86.63885422799918,82.4124085879525,54.72028890046017,0
159,-115.36452429077501,53.96559732736859,42.51665937259894,10.101601339436916,-34.03907255156311,6.603532774237899,-542.4333232327156,-99.97011846610567,118.3724729935773,11.236019750225992,0
160,-51.77430187133799,-23.120818514928096,142.81955399492446,55.05924891224812,22.76334798615904,-2.102531226863316,102.82827226072705,-13.28251992098669,2.5357148125733886,-12.87371007236383,0
161,-67.62812544145329,164.48560662016385,137.96851455945378,137.98855350806903,100.99174677724609,2.040968918742224,211.65654227948608,-85.48789114701304,-86.80091840139839,-196.10941833751602,0
162,-4.9797439213352055,-167.07458085095604,-43.788096260531056,-94.33908226987268,-55.10203175296724,0.21837792811337922,25.435649327749534,67.88743917117638,25.26616219802701,-15.482825042967319,0
163,115.4593690141242,-47.56406735912016,123.03084099826376,44.90798439548152,35.916812862595144,-8.538645402103631,892.8731234869315,-26.04692125433824,-120.40818948226173,-130.5289530760447,1
164,37.52473316567657,-173.81865820818055,36.46436282747545,-8.15923943411744,-92.56195877042904,2.4100364660129623,182.54992591826525,-189.43211597192564,-68.00432862388611,-2.5180282389627786,1
165,-11.406490293743754,72.06404434614495,-55.64629076332649,35.924300706761244,72.39229364922362,-0.3095684586518997,150.54805996514517,41.57686602547294,-96.35233382594677,-111.01298261978164,0
166,-105.08735047884467,112.39473011193957,42.098981759497846,89.14701352448091,97.38570460251196,-7.516978201617252,17.775314371277933,-12.356558897469677,2.6685672129484734,-72.83528707981768,0
167,61.3748561033097,2.6778054102193583,62.82946384583592,0.11054137852961862,21.834668216372876,8.23483743278514,249.9991494657159,116.85937413028233,-91.46806056737147,-81.25151388160837,0
168,-51.83355453203088,-130.88940826493211,-34.410095548627275,-114.8920232765395,15.582945807669958,-4.517214533585274,-16.678940098968457,306.0141862487327,90.19337407293,-1.7627469669604356,0
169,88.78799757904427,-58.99726534750763,0.26733429399306846,25.11188296533352,-58.193940744231384,-5.514962980013328,574.6702895775978,-328.1346827524879,-88.68681088244008,-150.85719993715293,0
170,23.655650664770423,-72.24619320359093,-15.119282737647572,42.169179759904495,-40.4063132099325,0.165551963725632,10.534723502716346,-164.85214954930132,-89.72177237890594,83.59384794235815,1
171,83.76062076871722,-24.378239180409878,161.20708539334305,55.35262003125422,48.956400990539485,-4.659747204039749,696.1642014349565,46.12555023550561,-101.12789057488835,-82.84387396078871,1
172,9.670431859433352,-34.07718106327327,119.51534702548983,74.65782954247312,73.54836624183199,-1.3443593880586284,376.4624794175376,110.29421219440968,-134.83589089039967,-15.736380591113784,0
173,4.8100969121680786,175.21327708688892,-169.37621257367593,-24.52228816551414,94.13564819075165,-6.53791304639255,-42.891517239771865,168.12934173276514,33.50451682072321,-43.14260695151496,0
174,-74.40217532833172,165.70790927761067,-321.7421521796235,-85.95672678501155,-25.182641980332438,1.9463591562098388,-723.1046343026825,-94.22100449906002,137.8642095224148,-44.323733380343874,1
175,-56.06350899442704,0.8115326412766228,118.73315976180785,59.510816454123976,47.147795120379314,-3.637804072200491,116.78318271152925,23.280341650714686,-6.955595615499148,-18.866668562442342,0
176,-24.48431099924577,-163.48993840064463,-43.34331973453109,-29.41152518205642,-101.00964960902934,6.595787832871595,-291.720493091605,-139.603086840072,-28.63976330056464,89.72789760022599,0
177,-92.47267833105985,-75.46821335655716,74.33569659865289,59.08971343992904,82.16090414863893,-16.129163572921428,141.71733422269452,118.28319268047525,5.462276688917049,102.71425781588879,0
178,126.03253969891817,-82.73353308113565,135.28045577892058,-64.47284967699784,-93.15632609995347,2.849652207040088,546.9579193426306,-109.65203588197001,40.513222622007255,-157.96202948623971,1
179,39.964387814861674,-61.246839664708325,-69.43216583350473,41.804646295707315,36.32422001550837,-13.729104183164983,499.6748781848105,-90.89473472527995,-123.4870276524148,-31.683066032950304,1
180,-11.174086711591901,-73.68247267603293,-26.1900838459486,-50.389365005188644,-35.369787882190145,-7.420592214409859,2.6783850509930867,-16.66317077656413,88.88179013005286,34.521531724100235,0
181,2.4850110024951277,118.51081107094103,-75.25070059772301,20.94656279656728,37.99394293930029,2.1856670089242187,-103.684234214861,2.117280854334827,-28.142101343608775,-31.258136264007394,1
182,-17.745755651505494,-36.37288757270305,160.81271947265319,136.423618190959,101.93106682795728,-7.461091347301672,469.49634099328654,49.40160962457774,-165.13281076591514,16.032291001406204,1
183,-22.61505836084169,-65.92873067671079,44.676706553019955,74.18609948118782,41.01331794804445,-7.368032335688739,246.4233464036791,-35.94322543080119,-102.5733320822052,30.51008583427547,1
184,-34.19153235527923,-33.95428704425553,68.35816074513035,42.91935583159801,-7.211777852902762,3.888921688522725,-4.974514810944077,-75.1428334711931,-51.404445402478814,-23.801597006039177,1
185,-32.396831744272426,-18.38660710247184,-37.988057190475395,26.15858114447555,75.62410401144864,-2.7360713448946585,151.75860526560916,127.12938897729977,-104.93937283807784,-42.79276275778869,0
186,-25.62476287515604,19.96030966636877,55.98066324947831,71.30682465119307,77.55510712909734,-0.8055335270722064,225.62773615277086,60.211286454882746,-112.5120228513907,-63.08388318049146,0
187,-37.260935417662225,69.51271670521298,177.003196792214,121.41973597102077,111.49724807958596,-8.332423805013923,320.6255131401077,70.94130074176942,-46.37686349443108,-3.2114951168305335,0
188,-22.760419237922395,-24.77275820978728,-75.89241972098262,-39.30487660678766,-12.615286342296075,-0.901470176755395,-262.74454975553454,65.24190340683953,47.54735183971679,94.4848286390408,0
189,-105.31425567531251,-90.12712970146278,10.299197871775062,-10.961853229425202,-12.929834723765785,10.161781915647888,-466.2554622089166,103.7559819709248,-15.135368040786663,72.12000477072976,0
190,-82.87685840212052,202.29595668671212,105.54520076463564,129.8068038175699,133.89861961921343,-9.05377834126278,162.82701696331466,-11.671742479791783,5.680190360180999,-102.41910681261704,0
191,-117.01376573366676,-193.10477034467786,25.283629442637764,-52.46551318075418,-50.42231346992117,13.464733625754253,-424.22760988136616,111.16901091677634,-20.330767898179772,20.50038181511724,0
192,-91.86450437897064,105.73351366611182,56.37891817095965,-9.376002010678937,21.448417078685665,-7.169164683761675,-210.15754130467835,8.484318398522017,205.7724239004992,-27.996113480739186,0
193,-54.344000021345316,63.434159114364085,-9.009470942475122,52.3805252927882,111.09612514134622,-6.0423124251549405,147.16884995527192,134.43850778560588,-61.69854035293553,-59.2279723284888,0
194,-7.6341890840383115,-107.79747970466418,-71.76440369495033,-66.35634053532327,-63.28778049782136,-2.7755308768057034,-170.8394848130169,-21.290840970019982,65.12419669444247,86.5371966154606,0
195,-94.27117554367454,-85.36550902741142,-12.497461135305764,-78.35631552797881,-42.614148796163434,6.78148398837637,-405.3585519273345,94.26216141272057,94.81601431430212,-4.010928271690657,0
196,-117.33693624051311,43.219485353131205,189.10390210669246,187.74223227743545,101.08705111898482,-3.148923975298032,238.60416285063067,-131.2532665141075,-141.87194089332186,-98.07184040432928,0
197,19.2030114887947,81.35840232242069,-25.663642274569018,77.10320947246663,53.98551445272859,5.054932661955669,65.09863799831851,-23.674244660791256,-153.3638755388217,-32.33670389400175,1
198,-115.8819789996223,14.63259103775621,193.07815422034352,145.24167876496833,97.53568079769502,-7.890605538894778,194.4158231858564,-24.014590756830216,-56.650347411742864,-22.069966481189446,0
199,57.8126414904301,64.40260195776972,-105.27869036680605,78.85936774421786,2.2157472361302073,5.889155566691331,-30.712447857819292,-180.15501511385315,-184.087056162431,31.158233756803796,1
200,33.44731497541623,132.17340891276973,-193.07556568704663,37.96218150498463,-9.584192362027514,6.500293687677266,-360.41430266701195,-165.3683754786645,-89.02244760071142,63.097649297534375,1
201,-38.6164990596099,12.315486627296863,-122.46020391259229,-54.54904254741442,9.863128995424177,11.583973345988262,-516.2690232641064,208.58343228350637,-13.340036226093128,73.33915802334266,0
202,-66.51562827084888,-73.92342789825707,-32.38747304747549,-45.38540345243712,4.625102255885345,-0.5328107377072568,-273.93251276854386,161.74791632011608,50.95404737940761,87.86214321845954,0
203,-40.848285537252686,53.687935116526475,47.95103967285553,35.16319895494749,51.503758600050354,3.8482427259601826,21.970149801367263,62.24058813505208,-39.6646489648732,-86.51523955487004,1
204,14.378596080232395,160.70692471114734,40.25328750127441,60.276862484996926,17.447353657804445,12.749493708916395,-291.9380940325815,-16.55452338474185,-33.55453663694063,30.398355280809636,1
205,-19.639937558724796,9.735118255226647,-216.45826584007213,-20.88091382120705,-20.47424799537541,-1.2598464037315384,-198.01017360754255,-139.57267422993422,-40.28291609590487,-26.25879184826012,1
206,-3.3849770650828632,245.79802079256285,27.20988868350366,82.81720252540636,125.67007009253653,-0.18734525647291386,158.65353869726155,73.68925701566724,-40.85531726601361,-138.8687890710742,0
207,8.752869774751861,-31.22247085123334,188.26341761060493,5.926048013305265,-10.653894523116762,0.44632412182290765,228.57616484528276,25.422445286494504,54.73330481605158,-43.76227132367263,1
208,-112.96814496429288,-6.899924449544551,181.52560226961685,121.82085949053798,79.73210374638028,-8.416635647973765,170.23162737706116,-23.897191798768095,-28.517222755388154,-13.987681150053742,0
209,-31.159210809456884,-145.47117521871928,-38.61433024287773,-109.57067589766947,-37.65353413445321,-7.71257828749497,-18.576533943165252,124.15504560715785,126.05864750789267,30.927070501690046,0
210,69.07168324864429,66.73947248083113,69.11701382832788,67.04020547610314,93.64341717232124,-9.631879977821846,657.6468668036856,49.31616670436136,-95.2242688141468,-103.48975080219616,1
211,-1.3969443866711957,-130.836160128993,250.96986432642387,-45.502670503508845,-59.685064227318875,6.17829623579792,77.87199948261421,110.83740135524967,106.2564804550936,13.407579728086779,1
212,-14.06220095943376,90.81734436660055,-48.765359484348075,30.48601601681894,101.47145134845361,-0.21190399480731156,87.47976007092926,171.22648254108756,-83.93265000161233,-61.02194441695822,0
213,-102.83590151819787,58.958017711697785,-166.0912912370814,34.5442422531257,27.345482084268752,-1.1637845466557393,-229.87730631902622,-162.96847346680926,-56.098790962166554,-109.89345642451448,1
214,-20.495242641549975,-80.10598135609933,-43.50662073323692,65.83752021534843,5.3939459325490695,-10.44373125791222,241.3985491264081,-200.00932792015422,-105.39692292430637,1.3395989600837663,1
215,41.9650607884018,-84.1492538553072,148.21847160441953,-75.56120930228482,-77.19084437208424,2.995949647263283,168.71094259841766,16.10909640007154,124.34624681435908,-53.941452502949005,1
216,-26.42295906975985,-105.3126524452186,-40.97468295524998,-76.98998745117154,-30.344867182628757,0.4240374516997525,-88.52859508745055,95.15710935770109,45.840024918729284,-0.482935625438282,0
217,-118.12246856037126,-9.954078504096529,81.74911179219983,3.08288151920834,-2.181065884051335,-4.489753700385625,-271.62564696407884,-3.9612372899495356,144.39569299039312,34.39001303584773,0
218,114.06699599530998,-248.2271582651577,39.168419328962585,-111.61164137773287,-141.9649727866875,3.752318704282172,321.6431764194945,-65.96121067626135,2.113867235608558,-8.061992811550546,1
219,-1.1745098905102518,-47.605351771656075,57.69768596700514,-5.562678678345993,-28.310933713415082,1.032033951829654,25.773613994871415,-29.89940270781603,19.133452303903436,3.520863026341256,1
220,-69.11723688570594,93.48500124000343,-41.7967363266161,-4.644812873007855,-15.712427987602878,5.3752350042386885,-546.3258210889525,-32.619520201920494,97.39646535486455,57.959945765072625,0
221,-28.53576375473266,72.27926181643686,-355.3513197162289,-64.89647549759492,-86.16176063665827,3.1909897163096064,-693.5335533604297,-268.94295007434005,47.29631767142797,36.271389142754,1
222,-42.399977812207034,163.11103981853742,285.69243677915426,219.20246489682265,143.42664430002284,1.937952985528573,421.67346584113614,-33.901510115838036,-165.3801849373727,-126.20131816687507,0
223,-14.276745028357842,228.00093188513216,-62.04813894103712,125.92700052508205,191.3130507453131,-2.088560988695906,303.5850134818009,124.67640618402356,-202.6146174345066,-163.13550798406163,0
224,25.60661685280842,-121.71146209275736,-171.0702686348439,-123.59996852284515,-62.49879045491166,4.863633334361569,-252.5757184204284,120.65938612518207,11.879956639662778,68.84903321114038,0
225,-62.27156123680191,80.83502565293779,-42.06643627444026,27.346839754503634,42.15713228746068,2.108238153865421,-91.62052529229419,-25.214533478813536,-25.60778594864123,-112.37961096145288,1
226,-23.330787236446902,88.11988765157703,48.05064402401321,92.33978255997467,120.44174272608,-2.8118879948205646,281.8786672077859,101.63284507319905,-122.54838568711298,-83.25777487136902,0
227,-35.336851689746055,22.27432080860695,-77.76868537382731,-17.332545497940956,0.06199057822278735,2.879861021029836,-305.20476562142585,36.2896717573492,17.567425974317043,44.900038712098436,1
228,-59.3058299805713,-74.41716677426082,145.95123406403394,70.51114395540664,57.428156629722736,-2.232024649995741,87.16683371254949,125.61263918720071,-62.87912235565334,79.69530460237694,1
229,68.61303063781345,-247.08907097449588,-28.16754243932992,-134.78529672565054,-200.0515846667864,13.68576494263955,-201.29727483712736,-139.6635052685245,33.50443052701699,53.379168492985684,1
230,-146.42886068315437,121.07146794362123,-229.69222153714077,-49.5801899359214,-12.851185475893796,1.608606298719842,-663.3391764311517,-132.41904640854557,125.11516392930929,-110.82417399045828,1
231,-17.101247108933087,17.702494978088875,142.45276984184912,158.83782284559638,131.08623704899514,-12.395959809462877,596.438835960613,9.566696818461432,-168.69526695740115,-32.11652646120109,1
