157,-92.60302451546188,-2.8255553269754095,350.9992975875718,5.1333975841049995,-42.482296986819705,4.312256011887828,138.48419247452475,14.198756529713929,428.8318462940344,3.4576744308175957,1
158,49.35445870762415,62.55326661822067,179.53227266160033,-3.473771772426369,27.681613811371673,42.83481556442006,53.447897147867266,136.771884198966,28.458467852795565,0.44276945865093253,0
159,-56.45550683077899,89.56597754695593,284.10026462743923,-7.347325352155539,12.713880593594387,75.52055070709477,-48.256843622201664,205.18737600163266,243.6025610655722,0.3764056792976696,0
160,65.45666740606067,31.431937719923997,51.335613718565156,-7.659420862459343,174.19761219430043,42.68735913465366,15.031736272495724,75.01717872451916,32.228031652746076,-0.22891270901072935,0
161,-59.47145071046064,55.84684640707071,-285.4951789183576,4.109299418564333,409.6117341503722,69.14812126783794,-256.6224485267319,-43.408145289135796,-18.774042922843513,2.006490012705659,1
162,-7.449433853810997,35.417035169604894,31.832637215105017,13.482192216083636,159.3480335684949,12.506687728737345,80.84406151921542,160.47739388893137,97.54121761650285,1.9067368348334144,1
163,109.20602605968742,-40.720789960331516,8.041798555920666,2.712260166243352,-44.71808343381382,13.955819144488414,-75.57373189046989,-384.13337719091635,255.98091928568866,1.7242506881158963,1
164,176.06598687500684,0.17400665181309186,256.822271559978,-4.366793883851966,54.5941662128541,45.05761781962521,103.55630204089287,-11.459993343926591,420.35402141422367,-0.35629467854385966,0
165,72.82240623875605,42.258775493491264,106.5871006784367,-4.272490186763989,-103.07481662039913,21.988302397884443,17.925848575173227,80.88339409800733,-67.0755816807514,-1.0689975068524755,0
166,-114.93452518545892,97.10979425498559,293.5006061039013,8.393134912968012,-39.35196664947,21.69115214566162,140.41198429053486,490.6740655046777,99.16129026623409,0.5618490663837089,0
167,-71.44457178686677,48.74914875899163,131.50747995018457,-2.787614626032672,203.43774518161905,32.85489196574918,67.64816311865421,76.881642031767,-20.509511378778136,3.399100325302027,1
168,-31.258511514344555,42.86384128067388,339.3078460283915,-13.205894066021148,-15.1037465873608,26.64816518901819,155.4249357714078,450.7453726200501,205.40306819899837,-3.0040914204827613,0
169,58.8163923010804,-48.046606374191974,-37.50217397041392,3.2469610303281464,-137.86360036838647,-23.015718829812354,-26.106231051135957,-261.62002110885174,55.931063663093674,0.45449992907322295,1
170,-4.15406829023554,70.35894996508036,242.80203181325595,-11.672272007047685,56.91136053922162,72.00158297629609,-33.66838333072111,65.04556913786128,148.4884766413154,1.0213707330506776,0
171,30.637882108524877,164.96869223746467,-33.36309457570338,10.69502167823033,334.81340002355836,84.07701420202027,-2.8919815356719347,526.9559045219007,-181.68615897591224,0.17176762193865186,0
172,-36.11821067508934,-30.531513604384607,197.5917419637784,4.540942297876642,-207.60078816556003,-41.872191382780315,150.41428690181112,-53.40421893453551,83.58797621514347,1.6745273568597803,1
173,106.20474738354217,-38.36506998693354,-100.38975338592236,0.12552495789526882,102.34051566744189,21.792343130777475,-107.57324154505214,-432.8220472553876,127.40679766144315,2.4802024820897923,1
174,95.89638282963638,-19.880069177785217,75.55486913628083,11.364444702843066,-338.0240281426233,-36.01614377619736,63.41714364568465,66.48116079108291,135.66503844143443,-2.8018599499042685,0
175,142.89392551811483,0.3316102869514547,83.94330261459639,-4.73293143398719,-298.035127343543,3.067337433627406,-30.592825832133627,-228.0305606796282,-75.27058664499222,-0.7006674254445268,0
176,105.91649792839395,7.3292326067102875,55.11631457532482,-3.20906210373411,14.577241322515999,-1.1393998337019327,120.86160959596361,133.4056078335017,-70.29284908268657,-1.5931084202764343,0
177,154.09514138567786,-0.40439021733781405,-91.31809840680125,39.93677633344777,-48.152359606446545,-85.34171112490894,360.51925935284305,498.0216171470291,-84.82500432545052,-2.099441487873407,0
178,118.88811672840666,19.16774986652376,17.017256043855795,-12.465072743287978,111.10754022583065,47.316508707384386,-43.51660412710302,1.780679761669054,38.661617329853804,-1.7580773520459558,0
179,-56.707943595049855,-0.6929774789355652,189.7397385028137,-16.83722836072074,192.86537342430225,2.119611894552728,197.20129331405226,255.04865743723346,-16.742884824758768,-0.40266423851177674,0
180,194.6528984705597,-10.134765719438388,-182.30188960555208,-16.637145049791158,199.9471397303702,35.882377194718515,-78.23993060068183,-185.80975544019253,-205.24105515520915,-1.7659743973316469,0
181,-26.070817690807342,11.363635363063013,50.219050883724215,11.088358672194456,-183.79625593470433,-8.058517388253325,-34.70906683397333,-163.95664601330364,22.160067665166636,2.6017060665505434,1
182,-17.67355732591087,62.45981449213474,136.405883383327,14.304398988327826,-120.73556636749466,16.600165265749332,21.846478206572048,278.2624637906038,180.3122813142825,-0.5829094235800872,0
183,-192.73240480191782,113.2721481874136,367.67740568584816,-5.674330251670418,0.5080633912137953,52.49105325151041,62.68621279438046,587.2475680628066,188.86510723540007,-0.8894100245774912,1
184,120.18889105634418,-15.78977995388295,-76.1951101290284,-10.723190811566434,118.15031788666757,7.7574760479130305,26.348358530183354,-54.029197047408694,-143.67689810819007,-1.356267634365533,0
185,52.40069380423371,-37.16546077314059,260.5296157175144,-8.545589689385592,107.57760264075857,9.9770241505146,176.28263829999995,37.952677804397496,375.62217802892684,0.11431508008860092,0
186,3.548387548555995,59.930917508835506,120.67295919058978,6.448380648963218,87.94640071734204,18.957122816015456,121.18180459037485,401.3148111450577,71.41550929966577,-1.0310053132757955,0
187,-80.34893836159354,45.508856479443374,372.89215354651293,-17.852210885660305,131.46981100986065,32.323284647759294,205.9525400340852,493.69980684745866,183.11270735989322,-1.8088549749402891,0
188,107.31698927655947,21.584747096665808,86.3893840037406,8.666496660288129,-249.44197935307116,-6.882507448494137,43.57409701876597,39.68562972559293,8.45014352709274,-1.1390633477944936,0
189,39.881947261838455,-55.591116434608615,-2.2736067414703722,0.5009085582508144,-76.25484109088917,-26.639646564400085,24.438157337472642,-318.7373107673747,13.660343948203934,2.036982397498414,1
190,-2.4370674390070266,80.91414472604578,308.18267069535534,14.299116485978956,-43.265640301718015,39.172971091780774,107.67556995501083,286.9786239974281,330.65125323240966,1.5085430144963519,0
191,106.11801218100162,-88.15570191631316,-167.2990903593397,0.37153519824392617,-147.36729506118016,-39.82297402564871,-67.97154984682565,-418.4480405661711,-24.01279489724845,-0.3338353784846054,1
192,121.75315155799905,14.093399202273662,122.98962502182118,-6.475696536933726,170.11821866933454,45.01089060050269,59.40836319950555,4.134165532467079,187.65280667024822,0.21521350137693687,0
193,-125.75961016857354,46.21584731485572,23.539614403468477,4.66911425935017,-108.35253614302678,-32.780061393558775,95.50968964398398,402.0607530199699,-278.1740790770534,-1.507734079040047,1
194,6.714398148122325,26.18550226269247,34.49354651347151,2.327341021302295,58.4438843285292,23.493972913221107,-15.343039416727283,43.5869901332166,80.84447738930844,0.5480598432657439,1
195,148.7488824052714,-47.09605415456057,190.56465986417356,-14.88535111048586,158.27002082267177,30.870462523531295,104.95108313915257,-128.23712713224288,362.86091015620383,-0.3342418831557056,0
196,212.5233762147343,-48.06835293173358,-108.5774442382067,-24.605190632254793,374.65131033801833,57.41024075311119,-69.06946183599365,-358.44834695840484,61.229282657794506,-0.27451788043919384,0
197,-33.53022062285471,5.028808887834684,-62.00975491653065,13.037539960673955,47.303933472925664,-19.26693719430769,51.37391861626712,197.1488310000303,34.90830305478402,-0.45947349198601,1
198,-93.85121660859274,78.47849990496857,270.2259415589369,1.5728787616306321,-100.5213274740016,63.54780103093756,-100.33988019637808,193.2929494181472,394.95211070510703,0.08773197021700171,0
199,25.024214314474783,-27.126995556707282,-97.77825044669167,9.848072749551623,-129.79078966433758,-24.79455348183799,-48.0897322847323,-98.21481091191403,40.05591636308532,-0.5573381172899675,1
200,-66.40397494767011,50.675359581748495,248.67384797889733,-10.897406528087233,177.99531695906782,31.125912950239442,158.14896445156535,378.4505623874419,70.35880671744997,-0.2592348329217301,0
201,103.2057874432358,-78.59460785915634,-52.50967165042457,6.2721773885740495,-43.89942413089445,-12.5756099661896,-53.92008445259289,-533.1519373478585,228.43846687224087,3.0305713956141824,1
202,7.273344469356025,40.918492719258225,154.3198596368756,7.602798006293138,92.87029681955376,35.731149859488674,44.28094192339457,65.96005580103817,237.51605080097778,2.2645249439570208,1
203,149.10637093838864,-24.14341594828376,154.64623408728113,-19.61459973554919,265.2161653174044,49.29346703529266,85.0147716024067,-79.89433429696584,256.3187688151995,-0.36707311694357236,0
204,23.472647111107182,-31.106525963677832,-296.9498382758918,29.864203129854403,-320.8591629952698,-41.602054356995076,-225.1824952759712,-309.5074291054142,43.032403330054485,0.2898579492266997,1
205,63.19660113355208,5.2311274324613946,269.46345607818006,-12.273386771946356,184.60931832201572,43.60671433827521,134.50731682095162,125.55456103358455,337.22960175407025,-0.19706389556614926,0
206,23.47413787819533,-35.28225964980683,171.89893205134248,17.063703795645537,-84.0113318932977,-46.777820948939805,240.5743173328703,77.13183248345112,238.94469184759294,1.5269186506641026,1
207,40.2168602435773,31.03163497928365,176.82067938889602,6.570998415722871,-60.24890189715593,8.24774414104479,111.84079255279278,177.46622167857709,144.73371803667894,-0.07293919064289614,0
208,70.04432734113215,43.67502787179332,148.1176563602386,-15.304664108028353,93.3565060620842,46.7044387119093,47.049302519932134,238.29854028015367,38.639778054658386,-2.5834866166475017,0
209,3.4984658065162932,-12.45695637637335,-88.5198250137705,11.170890024306123,-85.07726719380804,-11.36030086736001,-77.69871971367886,-258.77755475624525,-11.832084377825998,2.4668214954741643,1
210,49.936811984141414,28.53223327482458,73.90470594147841,-5.743706989162311,125.55573222500007,45.56262131531936,-20.572137229300967,28.468726058197937,127.67164355744671,0.04249976959227893,0
211,18.446425587230337,98.18969191938379,246.1213238836555,11.886571535464098,-16.32720375529652,51.253357143463674,57.87826454682216,209.67803292380302,176.05616001000817,2.138793101648566,0
212,-167.24516746388764,86.31762768573687,354.36154518237333,-13.563504427608553,82.11120054838649,43.50212232761327,114.90892863100005,396.44020690067003,34.992133123251975,0.9845278029992993,1
213,135.9241518380545,-25.44674994901222,-27.561577183575498,7.934853878868977,-347.1646986940911,-32.32087576519976,-14.49353727951688,-145.25513417015645,-32.216404100622064,-1.9793577884440288,0
214,66.31197900762254,13.20118899897263,-352.0273193869085,22.46634021127112,204.30273787898872,0.6488629756803648,-93.9257371584538,73.44916111251204,-47.02427773620227,-0.5476974978039562,1
215,159.1150757343106,-116.55147750552129,-129.6548132534654,-1.1941593152070873,24.125749701968804,-19.470649781989856,-53.24750995302094,-619.5982636813947,197.3266095247774,1.887501844709695,1
216,120.07835935018444,-37.26845047799054,-137.2801619205211,11.36035938063847,-20.34513337116369,21.49179909726504,-191.00142651263508,-514.5002575869961,258.29755027505416,2.6284892333458116,1
217,91.84182530292253,-28.626961013348943,73.1852754838265,-1.7914649997123275,-38.08156304846406,-7.280703532220185,79.14062760661523,-27.7903401283771,124.02061029250153,-0.9787366924638912,0
218,-22.293543107949354,140.60902518821632,529.8615646880963,5.34604563796224,-104.1029156290214,20.992519387959124,381.574929131189,862.6933253193345,29.906543747050875,-1.5799497728657848,1
219,-139.05417044071808,-1.1756452567754498,34.07023782732782,2.729066433585104,120.48574124256577,6.634145980386912,-22.678452852664684,80.37825248625988,206.03414406908954,1.2417916157945987,1
220,7.9155425364334535,66.3407113178216,275.44976817676906,-3.0348198168727034,20.5988350803663,47.53688957273929,78.24399437493497,249.26167900074782,196.7084763117535,0.013893435561787315,0
221,32.91046023747129,70.10892732661975,94.81340074048666,18.593002941921437,38.39119953483098,8.664188394234273,147.0251003530294,465.3331810115829,95.49359426987161,-1.0482185214463193,1
222,17.045813627518275,-7.3313022917236035,-1.8624844082715244,1.5857436523646693,-229.98263366706354,-15.624818000692263,-44.56117101259216,131.72239628721215,79.0647709394961,-3.9244383177144626,0
223,-67.77961690152898,54.07073041225444,-223.9580866112404,6.040571455744376,297.53097947372646,35.12893787151138,-126.37245389427208,173.16866010675417,-109.06084896407816,0.2607003716056925,1
224,-40.367665976769686,-12.845051672131934,-47.21148101583784,11.639357731770739,-162.5718450462304,-38.785832269094186,11.158907697917467,-24.21975162472944,-67.16643117205585,0.5006007265792098,1
225,-28.897479415023426,97.34365140146998,304.35862632017194,-12.958786594284508,66.35797916725761,50.796942368096296,134.85563714202428,549.9813277832791,19.193536339135335,-2.4802655229012647,0
226,-84.30965084866766,31.639275341549023,81.95336914778429,2.787920431578166,-213.42328828986336,14.488071630730174,-119.19099702772215,221.76714864712807,235.25272475004886,-3.1230248395177016,0
227,49.45250047810245,13.69541698045499,240.42055957848615,-8.78107966719619,166.03201175643125,48.223657489472295,85.51653048268403,95.26858426179732,348.7501635611193,0.2103836265394831,0
228,103.80977889596966,-31.31053894344455,-185.1939539005383,9.760786831609106,-1.3214782793649895,15.264661782031995,-185.26001375154829,-414.127571821911,152.20535898717452,1.5698632459407273,1
229,-112.13716891221202,123.33439849258858,278.69025923404496,-1.4454761861651968,142.55222370460416,76.14223998027954,21.028244481426512,417.0553710707611,163.40959718623301,1.1792878207843323,1
230,-71.76894711239191,77.02570893924586,238.05032244282057,3.658840846404506,2.3586286742982656,4.1834690755686665,205.58543479623353,596.5084176859616,-1.4391240617396661,-1.6346623092625134,1
231,-92.92962198599157,-43.82105726946153,48.14039609530034,-0.5474333001953826,133.47264905421537,-22.702250343604728,91.9572195902775,-125.42249918320402,67.84231920798109,3.3338969180184845,1
