155,-48.930038940084835,73.87168482026652,131.00686603175456,-34.89569737869277,-156.8702875603046,-79.02544836301334,-20.71087590178614,2.7768939743488796,-248.10136949172374,24.520991322601013,0
156,-42.614529937481784,11.558219995614472,-100.73303416630435,39.631672102879676,264.5724203927851,134.42202768494408,12.676720988541781,-0.18925008117288936,-106.75699962889183,12.331634158423313,1
157,12.080114723103788,-99.11492140567302,-9.067804496113881,-110.34929216643044,-21.94416544148757,206.63354573939506,-22.0868852161165,-14.803801047795865,-304.90057708661345,-124.7789324587436,0
158,45.46165990569907,-61.989069020598784,59.44432204534823,32.577911830561,129.9980482153431,57.39614802841973,9.188104258444836,4.62318120827174,307.80574343551217,30.63046438725879,1
159,120.16906061413563,-62.35741640918118,2.370245533608393,-68.62710254133451,-63.9882980248988,33.77776937185776,160.7565377930984,11.401582800304075,213.0152450493282,-35.27951593139711,1
160,45.642563707295416,-17.189376130411002,-146.62714366164337,150.46394179889597,-260.8081582655622,-269.66940722128686,-96.80633851364455,-7.552648880177558,-170.2842450270106,-54.92487277430707,1
161,-106.62300321541805,19.3652552148205,140.53934811270207,32.62946114421214,300.942139668304,89.46692883708585,-37.88637589844782,-11.844688939180188,-273.6343876298179,-35.5373322039282,1
162,-172.0781945850549,29.529836733920934,-7.307433913198687,-53.237954621582574,265.44920340828395,181.98569829253822,-78.5631974795617,4.0139918636598315,-461.88829739664953,-47.41118669182244,1
163,19.133467492436335,-46.9644948474709,-51.04552630214593,-110.21733608813432,140.9564426426872,104.25261384674657,-27.22182810623035,-4.480151728200486,137.4100616586918,43.78685889739341,0
164,-5.88897646942386,-39.11139168598567,-82.75190556814422,-104.88356240477404,271.2431427520166,129.22295002307897,42.49551724217453,-5.752255693926207,-246.30966419881622,-81.26999696293676,1
165,-39.98532640780023,15.895234546851373,58.57294680931198,-36.520229487618735,-139.81532401069396,-44.19903055781559,-1.7879728983099787,2.764303857060812,-193.76424362954043,124.07780343489804,0
166,72.9095104015683,-109.35129562032195,-29.862294696755924,-235.90650909737857,-304.51115428085023,-137.0083053737798,-5.504422116178044,9.673321304357483,268.4592526661537,-74.15646603963515,1
167,-44.09771687959277,-29.66285048088104,90.36687123019033,-151.63878511956239,-212.52858395866218,-132.34708018791213,45.65034481672618,-2.8465585163754232,11.584613174117488,-45.57506722192285,1
168,56.72451593626933,-47.965172367512714,-90.26117650436417,-21.969045030795737,-150.43663093932085,-36.82947640811773,-15.23355524679717,8.435762916992998,110.03678065883011,-90.86357778211347,1
169,-132.9767185782301,70.68519349061027,-102.73000622034874,-7.9083330685501405,515.2888184765038,329.905486187538,-106.45268992414914,1.0177731375603247,-563.0514054500323,2.152154985518476,1
170,36.625956864206344,-61.77526143803185,-116.71633679153565,24.486614638307262,-96.66213278702214,26.4239300880705,-21.027673779765813,9.119704439373585,90.37899438372182,-8.870492521072261,1
171,-47.69289788834739,-116.33498003236807,-78.99089877182632,-20.037832790142488,-190.76708926123092,219.85407914538808,-64.07653754737863,5.539949624692808,-276.4236052558678,-27.67943758550983,0
172,13.522389142469756,-48.824885296412546,3.176478388234254,-115.67389227209756,268.5187596275948,45.92586060818123,39.2710497242225,9.906459796613438,-51.604238085621716,-10.963505291655357,0
173,-29.54472021129102,-61.38559916977677,102.36060202252494,-292.556835825658,-203.46876409078487,-86.87003675865697,31.333355068632,-3.9853458063927865,-81.87139873937646,80.70396554163054,1
174,-40.681291340846066,47.38273853687543,43.21522632348462,-120.59467069654244,-62.04263920848055,-74.31887481234011,-78.32268770145471,-0.9736326553113818,-286.77722358485244,18.53954989436296,1
175,-55.4430025102068,-24.358735018027904,-135.4574648048905,-168.463001764144,17.74098294010495,7.70880972723632,59.5745839163664,-6.009734984084216,4.167461477288155,-71.53472573653956,0
176,58.70724314106742,45.609442618606295,-91.31861802051061,7.868931972057078,56.929287323466916,35.76909911034296,-53.797467926152414,1.8153501105244692,-323.6954043256723,-95.86511485702339,0
177,-52.234162272307444,4.759461424342685,70.60491960534227,-7.555406772123368,-66.97592861732183,15.25320036412384,55.35267496709865,-0.3290063468855354,100.6335663962714,47.86641237917266,1
178,195.4961498184721,122.63725556882703,-56.29938538998737,-114.42291936368397,321.1861417766727,189.90082992716953,-92.13934408015571,3.888126802754643,3.6074108506356497,28.134596947313685,0
179,-116.73976430019951,-25.790425281724975,-139.04930408101185,-39.25560479964089,-196.96855259817067,20.751543134831216,-91.32385125198729,5.720652976778927,-54.14040547356795,-45.79321205400362,1
180,-87.17030973005481,0.3909473553167222,-216.97300358068088,-197.85876736819162,-152.905758459762,26.698330251976774,-71.01411278052987,-14.118401325372735,-98.53053165643628,6.260316477723133,0
181,-12.403453089459914,-9.372040724158833,33.330080187052715,28.40850554279568,44.814730925863486,155.28816949258888,55.41943424323846,-4.860481703681782,135.1391937563138,-68.07051667797349,1
182,-39.60098281028829,47.368827256196106,-51.556145001709616,48.883156940799005,88.94025843761672,92.25158346511294,-3.613664094744173,2.9585885293461223,-193.94522305794493,96.60094377364905,0
183,-73.73961956695086,-96.08960561212709,44.601433832921565,-265.09538144312637,-138.804845124052,155.7179433951265,-79.35926865393047,-4.448932006122676,204.73883242578097,-62.28257064322592,1
184,2.460052758540869,-84.12247902796092,116.0628513240165,-62.85115269676161,93.85211019212421,59.555090626724045,70.94612774057582,-7.133935473757768,52.906894915011144,2.25346577059414,1
185,-16.67247467178972,-102.39662337293775,-39.304872172462986,-9.858507166713157,-120.04612397772586,64.50254484151807,-42.14540189550922,9.59154217829031,228.49378791660752,-27.038618994080373,1
186,-131.4568968073053,-25.613188959598236,107.65023183002951,14.16368515641117,95.09339717698172,110.37045150575592,-21.921160808544013,-7.5748073311863715,-187.09348276049383,24.598142139089937,1
187,-61.173359192375216,36.26366083421986,29.04962809858111,71.84278938690802,167.0228800278454,88.80713965354516,26.244561437271184,4.380761727110803,-54.86328600291289,37.85091749572764,1
188,74.44113152268108,-29.908600193612255,189.82893854365483,-29.286468158008244,-44.69415350059889,142.61941814669484,-71.20108332622583,-0.7077599772802496,-250.25721601564217,-36.9347093012945,0
189,56.402945072572344,-38.61274892363392,36.90952649885458,-57.46723595106505,363.3474957964037,177.73157743802466,-17.980816212687458,0.8072646594392855,40.626506953609436,96.07358770534658,0
190,-19.259603929654467,-29.062468737566427,98.66171155214386,92.27329748443992,296.3622842066753,77.16690199738461,54.485005913556144,-13.13979389121593,93.50027723460057,-74.16493002704378,1
191,-32.204499249886176,-16.501219387812366,-93.16328691259261,28.757769242627408,-36.07542598654045,6.401361997423446,-42.340230231223444,0.16177286967815643,44.53402526023089,-96.0324307856448,0
192,92.46706729389233,-63.81550781552144,12.924104766849515,-59.78424550351321,-34.00213676508526,47.21520151401333,21.960173291758462,-7.6779199400569835,132.27040187242218,-57.558740868418276,1
193,67.13259520217203,-1.7313509632944482,90.10297665494176,-33.912487538004115,-182.76219268832224,94.43131809524714,-72.17905070053196,6.947465244934348,-334.39578634061706,-14.29140613075056,0
194,-19.725807876521916,-54.03214529705425,-28.068432573144605,-48.917741759741126,-67.43974290527112,-90.24920202818207,91.40130338979031,-4.823262836955594,156.3639910677798,11.519558675772954,1
195,121.46003060526488,11.95963783336504,-371.3070119832043,-130.7570502206308,-149.16217212167297,15.928598775834153,-61.68245304325995,0.20442626784931106,-120.49167881371196,74.71651053918954,0
196,59.73049035837922,10.687776835043817,-174.21394271927727,-71.87018510843058,266.4897176060639,-19.643113969649338,-25.46737393562786,8.24053569560053,-12.975695419726229,-108.62689267560114,0
197,34.93934940670191,47.594055962688955,157.74481026207397,-12.944968503103851,101.92085508660347,5.357549474455481,-19.47475409143737,13.972636620875633,-132.93090352495346,-63.05656238735195,0
198,95.29363573715479,-166.72071902088564,35.12445647023247,-307.2732987944666,-71.05940438283733,-99.4189555796619,115.93180689822397,0.3068279873531354,38.39964611222752,-121.91730917014856,1
199,58.35080537542678,-24.734039982972035,-13.429662555132973,-176.55014517008854,99.14503911039934,10.596611524020103,-17.894833832749413,3.6493269500936885,181.82322228135058,94.50715599616696,0
200,7.137056030510105,2.743557720876748,28.310696510906357,-75.49534327414867,24.776670542717007,16.590799250885837,79.12926889998947,-7.777424431379976,-82.39839352796535,-50.48404317165219,1
201,-24.571306594467593,-82.54389422747516,86.59158578098848,73.81639463303853,-165.42529216974722,161.74160686053196,-105.66349172438214,-1.5024847891238686,-127.17488983687299,89.50375222054295,0
202,-89.60989114871705,-1.3187503116445125,-79.19920773506936,-36.049777068777225,207.33012891119037,28.42108929381177,3.607977470860415,-18.151480851274084,-207.82786354268427,-45.66099520907546,1
203,-43.865304606582754,-23.8091054563998,-75.02698742752843,-210.74450745373392,-65.44890414393923,-86.84736530036122,13.333898562921407,4.776698027863252,-203.27200575367257,168.29872760227266,1
204,31.712149773933106,-86.36936843942617,-25.21519688250724,-52.52134352578335,40.23020901521136,100.06107158940749,91.6046573660985,-2.239604994893471,132.65755083630725,-97.98316313596713,1
205,-67.4487358607594,-84.4848119235271,37.675993252583105,-38.445076725635296,-151.93171980708004,154.51268774848262,-66.29022737971836,-7.7157136395072525,16.30694807906095,131.0693394231652,0
206,4.605104855956852,0.5673971779985613,-37.09086034252161,-157.02694053888294,105.52204540668517,86.27468653762463,-43.71420762630125,0.4596808345276599,225.35030440423816,-82.86467008095792,1
207,96.44826754334363,-30.737989174357626,-86.37651360340303,-49.38251658359949,-174.12189187008616,-189.89320033224956,-14.279861279858242,2.9822057891416773,-77.22806764534752,16.144483306297115,1
208,108.95385736740343,53.840935860956975,-26.826482802169085,24.25432241018256,220.27172329972615,37.50737030158293,-35.80749344948067,4.170640866282724,-219.09223756873652,18.696160474814345,0
209,34.93973569260187,-31.404861235458235,132.02988738653661,6.836614271438505,117.86075817712504,18.95267053364466,68.5559200918196,13.184647085738378,-62.08252660172755,133.63367245806708,0
210,-18.003240671938887,32.39304719767436,92.06338158657806,-172.4619479342302,94.27855634150148,-42.078772786632754,-33.4775319898528,3.29521030035236,146.63548867911152,-49.61355008391572,0
211,0.634899977963536,-19.193591500323347,-123.1558005419593,-152.0271919058761,-86.48481862251117,-62.256507106458045,61.206213388933996,-10.46214544034294,-49.09342282010991,-11.776445652984828,1
212,25.974401522570204,-72.08507536246924,-107.420506521902,-147.02340278980105,-67.68104163007142,62.98926635079656,-13.69267221366566,16.190446984779282,339.8079898260539,-41.95536828611626,1
213,97.00839362329232,119.37548761339887,123.73441482143751,79.84885639783562,321.7248390208895,30.901102747385455,16.4046557858761,-6.930647058367926,-200.0294816386074,9.321008805224247,0
214,-6.868292652606214,-16.58239185541267,-107.18221000037322,-74.97670194768182,13.485430888118325,20.129259488075814,10.33726403873953,-2.712952533819552,-21.842044686856507,44.310213400128525,0
215,37.70887314275219,-144.93353831186008,-61.73730791634063,-188.26432278853616,-315.00908576718984,49.951294749627635,-6.0509306321699885,-0.08738596459021362,284.3660885572384,42.372629159255965,1
216,67.09190730286325,26.984841005994898,104.25218891272523,-42.46007464674029,188.76661982394526,102.87877000880344,-89.78109649917769,-4.492041589584687,-223.3457874551546,-29.300373923752666,0
217,-61.60876626600917,-45.27871023468105,109.95117643443945,-144.7787109951571,196.28876132551437,118.2658127222559,12.44688933306486,3.9635292027066518,256.02679856524577,76.03650278107693,0
218,54.54165306506173,69.37839421670888,-78.76599553134125,-142.89928559696676,158.51535478952223,35.57775660223808,-53.682881759729064,-3.136956653770136,50.30212318968849,-74.01956096934144,0
219,-57.15502980653441,11.652766402132443,-38.05563140823784,-114.57263132024134,-34.51053304726172,-31.31503616784436,-42.62439331143366,1.7333617586222558,-118.0287086474002,-32.43618411735729,0
220,-59.85543850251906,-67.9942961380887,119.60751968562924,-67.80407556715568,-173.92567873051416,142.27956012963674,-75.28530516904289,-4.018035011614379,80.7656438966147,-15.683451196818138,0
221,75.73734832535621,-49.75007854503236,-14.090934156194423,-82.04688960362122,-40.84543228176698,115.35047797318543,-77.76977081210805,-3.6090377168142687,-183.69356279183748,54.057573335817885,0
222,18.785568657073398,-13.611141627520748,15.641643075014905,-133.0760691532649,-110.67855950020974,-207.34065979002932,-81.38210074274215,1.9659911100474308,104.54351650458494,-81.42170508676098,1
223,-5.923529417432741,-107.38129889360182,-11.828701588755148,-239.59575887201908,-257.3494027374388,-95.72500520140058,94.81453232904569,-3.1105374318094468,48.90358274078636,11.93900949364496,1
224,-115.97054554395045,-39.029452099096645,25.377617922232975,-92.478876479311,-3.993663508820561,-72.06738911829555,4.8076188409364,8.408070487923027,-157.9857306290392,79.35435379366108,1
225,-113.78398854887708,61.77611937915288,-2.1926428126847908,-87.40468869171085,-325.3986793567646,-100.34216982584518,-96.00230105792828,0.878736421790646,-127.78446649130453,-44.362589832191546,0
226,107.9622537380247,-69.17010698338446,150.76905230410424,22.04303117610562,-201.9229745976206,103.5434257135949,38.74638688960325,-7.618951871881482,161.747892215191,25.353929870622885,1
227,-100.37879712741544,-137.96554647510007,16.97097470220271,-37.78519964570913,-343.97062069138315,7.732560637367532,-112.12961754806706,-7.1155238380135835,267.9027875226869,6.780243243573876,1
228,-76.02688384724298,10.266416210328973,-25.2906381867495,-178.50524451434566,-210.12898603617657,24.123774806176762,-66.7584967692774,-14.408610951613142,-130.51811281953036,72.83947863126247,0
229,49.107248507011754,20.570573539302718,53.38110459266488,-79.41575097220104,194.8617154309789,86.60843430726061,-54.30966004374012,-9.759673210960852,-38.96061073315643,-132.06259764866448,0
230,-40.02891946655378,-11.498465786337343,12.141310271008326,-131.85753769742047,127.14898762690136,-25.995941245240328,18.293002048968773,-6.624136294611499,-213.58165931174926,-33.5289129395469,1
231,-59.64234317447493,-63.15245399339816,16.455333828790298,-56.71990074301711,137.50917904044488,24.232250928489982,-3.051681406403352,8.214764966043715,0.7795411748196797,-68.47654058831148,1
