402,21.534957084081782,-3.5166494584981947,201.86687070748923,-61.83658219234693,-62.06391106940494,124.83620289166652,-21.076867954819186,63.355837473723874,144.54507501562395,10.707633267012598,1
403,-72.2133547085462,4.583416509499942,313.8565386206367,50.49139644563356,-132.38180054714482,120.88213377349415,-6.4465382811026695,-48.784823888963714,82.47383471091787,-13.925462982418942,1
404,-0.2815091919516067,-15.964779532359524,134.09127746060537,-15.030472722012039,-130.6935855054833,11.456583909900305,-104.1603702682181,-34.02006485810149,96.34253051572803,-16.479045289259517,1
405,-43.81207600550289,-4.888624481407928,248.56882480981315,-7.711055631495895,-175.8244104256672,1.2250846404919713,-10.241871871556215,-0.5131368202327684,-21.020240728014823,-0.47685663351380647,1
406,-1.704291004889972,-18.40524464921207,52.3116188911728,-130.20977436654582,-13.190828645354024,-67.09956590492082,-86.29881773849044,9.081906399498383,88.50159020958412,4.3212210845180445,1
407,12.058047228028661,-15.752796421107648,75.71637164845251,-69.52818592072131,-36.368089037873524,70.82861684746469,-90.67827372450127,3.4288171841465354,75.90528273905008,-0.043124059629932904,1
408,-1.2723218379021597,16.158053429960702,327.2694398295568,-316.0831187739944,93.31617534427372,-77.73851266747698,204.1000149663218,-77.25955989034516,57.722944114687685,5.74598732074042,1
409,6.7089529043123415,-12.184300358378463,-6.788902886910125,22.496432816576363,-29.543755084831165,118.61879569421912,-244.04269091935333,4.855878455988069,-93.2205845243729,-0.19228695611771052,1
410,3.5111985569446698,-2.3629597732439285,83.88637880562025,-95.58837983488475,-78.36339361894866,136.2492504165096,-0.9227592870207133,33.731609960797826,91.43201307360879,3.393160542532699,1
411,118.06422892122943,-11.50422888898942,147.3399462993385,-233.8143930932299,-67.42373804193812,-16.516681121366453,42.832935400625416,15.608049396686942,18.602107073634198,7.38660292067706,1
412,-73.71009979717121,-8.599070520360804,133.3730401959598,128.4532184474825,-249.09834057457397,226.27484636332983,-64.0378683999666,83.88368146648864,4.970703416109136,-5.163828822796566,1
413,19.137510354074923,15.335066830665657,220.93017470091152,-307.00487739640363,102.87976665621729,-190.56439371075854,50.97084396890346,21.966755921138237,13.509386076340457,-5.294587825047665,1
414,5.669930532166035,7.062802647351265,79.04599585264178,-241.75667995008845,-65.13616538575636,43.518365365211764,136.10457359079155,120.05643577306809,-16.058640289692036,13.746168319090316,1
415,86.66906317866543,-3.1955212021995485,83.03229370392842,-14.04896495070067,-31.922306274138734,127.04983419123602,-231.4350065941741,-48.49567197027989,137.9147959959189,1.4447926174748367,1
416,70.14897043226122,-2.449502815698989,-22.16438948484162,-206.70718489748248,-16.386801757433567,3.4205652988740214,-66.6577512571166,6.670701071386265,25.790188683309292,-4.291856338535326,1
417,35.90851533398889,-17.664448532954633,-161.18541222767038,-204.97555474561966,25.17539532786344,-59.93689067533963,-141.2397366342548,-1.6516813287951826,-2.8060177814456937,-12.155282546591508,1
418,113.82807489476615,-12.37973239316946,-4.163267186180025,-207.19460469418797,4.008742600676903,79.26842011080083,-56.28741905438974,-27.710063027751016,-119.18209150813483,-3.0967127615222947,1
419,54.61514012649486,-20.186281858203568,89.08150804956828,-92.55346336027574,-28.463864906669155,-87.51482030267006,-177.22586489032145,10.296098192895974,50.706700306431145,-11.480427765904208,1
420,2.251857466534029,10.286984156841537,165.06184165586873,-121.29669628130445,-2.61199005094616,13.287562851375842,-49.15184650750428,61.23419364199271,59.574840452393126,10.539711420928171,1
421,67.62621789271067,7.91099650643365,120.43905507339632,-184.53931786537112,-35.73554948070368,28.214820039136523,-14.564729059153459,-12.632249318672699,-111.05402763367333,5.010322257141189,1
422,32.64538875411707,-6.147095518616229,96.77914760443117,-126.20087649051638,-66.25322658919711,-24.247392775404784,-66.03928166322717,19.022632068846487,-83.33027025213322,-13.95806821498337,1
423,90.68709316147184,-16.654180161515143,47.36487908042945,-87.97317832582773,-156.61856655287508,54.959459169156005,-92.60314326805747,-8.780516073399054,88.40667336854177,5.016713539129159,1
424,-11.474789740032895,-6.038694178041088,46.12883626850714,-80.08238088524622,-86.36726191902676,-43.08829140059338,-113.39072869126333,-28.618905844968378,-86.06007739770507,12.786297258860179,1
425,149.76450284334834,8.8484256063896,272.44255629388545,-147.35670491307133,-31.194224883608832,210.60447097623836,22.27712099603436,-36.662658328616345,15.818528736960388,-18.786388592216152,1
426,6.879752965474365,-8.184527575810282,-126.71888015710962,-160.603120685668,-104.55991503572865,124.78549810666023,1.7699930970306001,54.02731271036345,-60.42443409327462,-6.611463834859112,1
427,-59.112764792657686,-17.040049077902932,-39.05624218239058,5.1746519431543385,-168.97292630832467,-58.74114793869015,-176.98721494062605,-22.992051966385546,-36.82857975473197,-8.263872329098701,1
428,-27.952789317688346,4.984527006939192,112.17724832225952,-223.48566753969965,37.55321745102712,-51.71833733745279,50.0368949318577,89.99685317035721,-2.034384424270902,0.9301089266449265,1
429,-9.128727668502192,-9.468611937529312,192.681706151212,-56.17016259130251,3.6268045269193525,91.53491777438973,-50.311757374238525,-21.440370664933816,108.94797489738913,2.0051418973979307,1
430,10.352536909028078,1.8176503469470895,308.29866020748557,26.757678753106106,-41.31121982272738,136.2232695886222,-98.36555162302476,47.34881272995521,-87.12980309359001,-2.0426526718915174,1
431,48.909412665351475,-7.493677799027513,176.5199810970454,-132.54708049702427,-125.85552737693712,-173.2019373952569,-78.02393708724239,-3.4647393857988473,-35.524782291510554,-8.837415504039514,1
432,23.208341571442094,-19.41667050756439,162.5814219117182,17.969818422621834,-123.30603832127663,93.52038687361076,-115.49941566746307,-85.93747598961043,-140.90907096360314,11.33173910866014,1
433,152.7517094015334,-16.660866538734993,-84.51920958570179,-194.13199742037133,68.91135087599073,-25.868315133736505,-243.95722373299986,35.77028150441445,0.31098750253560703,5.881377775757815,1
434,73.24812214391126,-26.01654540263983,-93.05712717289734,7.115548306623665,-170.636909933192,39.8652450188593,-271.3135945877432,72.91524918393613,12.17678198272538,-5.950064102074192,1
435,9.793552751731633,-1.664538716808938,-101.7915301092756,-153.41697050379733,36.892440435340696,54.92573870671429,-128.115745041614,51.91505145381348,-6.067824792210985,-0.8442278389657817,1
436,-9.461443675722343,-5.21942959729293,364.3507909297317,-15.894840664349381,-65.21147884698658,48.6733890360393,-11.030526414973831,45.64229033069851,48.102091791582616,1.6516381201489712,1
437,-16.849912725402955,-1.9127038296161216,82.97613699878924,-87.54184931058025,126.70240535946527,171.22416986618632,-93.25306330116771,39.49688115608574,-129.77590985537518,-4.064084674608596,1
438,50.44224389843137,-10.29890872067008,-39.75522913807605,-60.403216229983116,98.92686913820756,150.1108075903137,-244.22468191485018,-37.856141538148904,-200.61082681193645,-9.122709295353532,1
439,-3.6462180153266184,1.0522878840049754,147.96142637125,-72.35910625517194,58.247496606395934,169.34835873329646,-59.77328921560962,-65.88918019256255,-53.865466204085735,2.9809626134235976,1
440,125.88309761890595,-2.8518713969363665,103.94656540520486,-198.73745687177848,-132.7838119136821,67.79509942390489,33.6327261012031,-40.602913733159745,42.090794668001806,-5.816522015131723,1
441,10.452239387813053,-7.929071485526228,13.503431785255017,-155.332612261323,-61.820801932470864,3.6559463149626463,-29.883977886350333,16.278152723383165,141.9650692067253,-4.963498827699546,1
442,5.220151947326973,-13.103015037798173,224.15613424358475,4.274877147304592,-267.49248947016133,10.850551814331627,-18.185872985999158,-37.1121647144034,33.98562875867444,2.4656044560107473,1
443,47.962823598770896,-8.383680826198312,-65.94670815713268,-316.32796642781483,105.49794502183772,-83.32882806895057,-17.111458213823376,-13.982019187873096,-54.032080415165645,0.8611838217279612,1
444,27.771818283646926,8.347503350349754,141.87845675183476,-168.94572234895784,58.527629105338676,237.85231987327523,71.19906941926507,-59.70442093821936,-115.18104015719749,0.4821544748425492,1
445,-43.008130522133605,1.190399045716479,292.9986714327547,-4.86702855592636,-75.27723429766795,51.660246692227,-31.845022157612178,-11.136313532214748,-74.4441501767751,3.740010570739736,1
446,22.257408126415353,10.562528698935983,111.1613709444628,-259.39486609537954,-26.321181077099432,70.41229285812388,147.28933293735045,132.27545006702954,-140.74161483700325,-13.436921173646128,1
447,94.50056471606747,5.173863250448662,-37.40521775353297,-241.4451376520049,65.91869072214183,94.00209016578683,-57.35861405713438,1.7662913993205434,-127.51479898739717,0.5017845607335193,1
448,19.784860995155363,-8.44021336952992,259.1677807983414,61.996183826703316,-78.26665159936161,140.47388318636928,-142.84680957729933,25.139086116062376,-6.929242127575357,8.995761342614447,1
449,134.37188287262464,-6.394226484517948,31.57486222590997,-263.45788857900874,-26.876754182665277,-48.09365976421654,-37.15220132306872,-79.95114316091659,153.6612951095975,3.3017056476308624,1
450,-18.918113449533404,-14.86433131179551,61.504075224563664,53.178567940505395,-171.10302802999234,60.08481184299096,-173.43432969988478,-9.293194276313523,27.116193018316416,-4.518468179239499,1
451,77.26635567497068,-27.422322847023494,37.86706995595999,-13.503654808558302,-225.5655649377187,78.27653980763557,-124.81926010480757,15.026795008102921,-57.46608316205195,0.7878097035538211,1
452,85.64680784666321,-1.2788784440434675,219.14393950471216,-108.22311804944073,-71.39865113117311,73.60483422075642,-33.627421921842405,18.282319268167385,-113.62950105050005,-13.101775213147146,1
453,3.6168193122917978,-18.58411899737636,4.160275745925288,71.24889368870866,-62.443290718948276,205.63330891650125,-231.04696196988257,61.34804557571409,-44.036755875606566,4.901191868080112,1
454,64.73392936331796,-18.26610746384307,-116.17185299318426,-167.0413208619537,133.50373233855336,9.668922739883142,-225.9670193248716,-61.06834259528783,8.722131761992141,5.178319432638489,1
455,39.75916734051423,-6.8272558171644375,64.36916050811989,-110.65625889266161,-33.510645016557426,69.09561318573053,-79.56791057524465,-39.36665976936908,-41.99212326806373,-6.247719372276582,1
456,39.44447817638264,-13.661007342161206,67.03386781567552,-190.93390439295035,-6.435573866031303,-83.06813907202647,-50.79777309678892,-108.29056744245699,30.258965221468678,1.637243434975149,1
457,16.58953251709574,9.529833567200106,115.13425937653322,-128.29636670486943,-64.50157867275608,169.98495308370624,44.04925307420117,93.96462221693109,-58.33394978522369,-4.099229713556161,1
458,10.826224432446656,6.760199972923001,95.73952759700349,-182.86938586023336,12.252922832873093,-45.26938581991941,-41.38429670195764,-30.397868433436777,24.255514430063354,2.9751172063962747,1
459,-43.26079350456804,3.314789288639687,418.08423351111423,107.78036442000109,-343.96309540011237,172.81906543960608,87.88548034271281,-62.05634433500452,-146.10890806692186,3.6760134522117665,1
460,77.63737780565278,2.058786532745598,129.85258912692066,-84.33234353625781,-84.3157373912529,193.31589201669777,-38.9228557829345,17.174381275566542,72.54623644993265,-1.4857887761011561,1
461,-53.27244272902864,-9.534875640286343,274.591434941737,12.285151614906864,-174.20196027354666,-46.48374268643688,-35.36985228191014,122.84419471695924,11.872706989692706,0.029610689058584636,1
462,49.92010396250294,-3.5651403409815834,131.87302691057135,-106.7409084574303,-155.0120709856665,-27.712960367509236,-48.190150232015284,-80.9631413784461,-78.52244395472631,-3.3835090602645597,1
463,-11.81253208621294,-0.8745008926929777,136.02338294663528,-195.81894598910915,-71.42263562095204,-111.01500826535393,45.91621858163981,-72.94785506698518,207.4062609240778,-7.188359798396714,1
464,-14.380631983860168,-3.985901127530379,201.44016021399983,-51.58295023990885,-179.5655870761544,59.20833811395368,32.54439344429431,-35.63874609787654,184.3731163117503,3.0507748285476266,1
465,126.8883118878464,-7.307404823439494,59.5066881447198,-190.3394093113408,81.82820010313625,135.72892780273432,-83.96648808523895,29.645942188514542,172.51175150512267,-8.0976435082322,1
466,52.664551773046306,-1.3168165275549435,371.4279624623581,54.36580891739461,-279.5302629074746,218.4888930202402,39.93297302423602,-10.523401198049863,-20.995612592940482,-4.849560261596832,1
467,74.6456221047939,-7.063142375481757,-201.00002885244626,-169.67871192983856,57.347316874452986,144.05299084836045,-176.31640368935248,-66.53317861581546,72.77062066325823,2.3615412613769626,1
468,58.550944968322035,-9.688416347655538,266.2593545777015,-38.1936180023063,-160.574652732097,55.44026424461085,-28.791545583820497,33.01817592001477,12.07166324941844,10.854506727885251,1
469,28.32395974053614,-33.960387282032535,-40.07808296124259,66.45441041685976,-134.99256622388754,157.7272588507069,-230.2335407802028,-12.174445952280184,-13.039119465239333,14.089620710567218,1
470,46.44120393385193,5.797964221067722,19.785856224279012,-190.99239936580508,16.569074510435644,4.618738432802855,-76.14388450613477,-11.80522733888464,96.84201598161141,-2.3679121840776327,1
471,-43.970834315126275,-3.2904338234189083,244.28618107883253,-47.14151097697585,-14.558573660312007,-61.585394919399064,-83.74669521050663,45.84292873614837,53.11320202023696,-3.8538428350895484,1
472,56.936893101358116,-2.0213248545380886,128.01726858984117,-191.2363541193693,-179.86650612043272,39.29492769062096,113.03065183905889,-20.530960022761718,-14.12030491929346,-9.044442894901524,1
473,47.184240333008084,-3.3847839961709343,383.1360332050782,-25.55852025446095,-273.24987797993373,59.03209600230892,78.66587140192291,-28.116582115682565,24.11391927911455,-11.58358830006983,1
474,81.92727181272187,-12.093854183900053,129.88520829695685,-37.91999268127936,-60.27200110150239,219.86353039042942,-88.8170900527106,-98.00936743458246,-54.42352958979043,3.3804216759337757,1
475,80.0894566212039,3.5544943621445246,-18.669657467147353,-77.68688958537341,-37.44116074361818,106.88075745270997,-201.33445723998526,-62.71224417028881,-4.695839739854883,2.509729460257313,1
476,61.158185714082826,-4.3197017469109555,106.6533710439618,-218.13540025075514,-39.380302117892704,19.116187370083722,48.91620737018663,35.503713778864565,82.32682982208863,-11.024956844471115,1
477,-19.91771736500989,-0.03719661958563643,217.90306465737393,-90.33087609855224,-100.76354607876395,-67.48585843344152,-16.944155506598936,88.57771936232457,28.274513838587993,-0.42977618976186455,1
