156,-56.98137896295278,-32.783567318100786,105.99353931189353,186.92552612431444,-26.914400715836067,72.87369473037505,26.597356409032866,52.15239049433732,-104.49908276760152,0.18650190423384005,1
157,40.672471463525405,-7.515585052913561,-321.21325255898023,221.8038375989944,-63.562809013895574,-67.23329720758518,-81.23054909462253,-40.591308182606994,8.16905911038977,0.10640638674244612,0
158,18.364018099271686,26.89036020179521,133.00421788076218,112.14499215357061,27.43839183350776,-31.46429612047565,42.057681787746674,-2.1304534641668296,-38.19679996621838,-0.4307127371234386,1
159,-97.34309635892468,-33.37307502033661,45.846158755414216,11.125280251254141,158.0533335494108,22.763350748252474,4.590000475876815,124.28661613922345,34.43456396558485,0.585629212894246,1
160,-77.17771651780791,29.366871706791898,-30.670979289337538,130.88335567356904,27.658419878425775,-14.834231925219232,36.773336970033334,-22.062444149922992,-33.70834535764049,-0.023440483061948778,1
161,15.37372348586227,6.493677265657223,-147.20953872312916,-74.3651858451148,-2.3845511349071016,-115.33483285623205,21.13068943600355,51.41660731763279,131.34944363043053,0.1654400707099928,1
162,-16.78332309526019,55.305722446658635,-54.46011190500543,-122.81575792201879,30.789533820282074,8.274431151630173,15.133865550110466,98.59933701742042,42.09974196587061,-0.14080744935941117,1
163,-18.15116029850236,-59.54703478799503,-116.72979635823053,63.20853757963817,-89.50270133040259,107.52714493880516,32.74603484415538,-33.96944538626227,67.91786714043364,-0.03630457423488089,0
164,-66.94892830976441,9.247031542800114,-53.595083437128245,92.67598267579571,-38.134897130847506,-23.74345572188405,69.99914316104741,28.886678315373416,-4.862386748284789,0.10841987996552069,1
165,14.670409157980183,71.14967383162028,8.163919046049603,35.21549987243036,-30.088944225761885,-69.51050271653624,50.1781405530567,-27.05170242360393,-13.376852047220266,0.3429977298869371,0
166,-17.723965480240512,-67.63738129772392,-38.003573325708366,-89.939832728809,87.88759962108459,-57.646648457028554,-65.29640612083767,5.928500828470149,-90.00269223918393,1.069500247802307,0
167,-17.057823525836138,28.32444454286599,-48.06214036810215,-196.01505049287792,-63.86538719514541,40.76991916510569,59.082131391743644,112.37855270248012,-124.5087862467162,0.6526840673245893,1
168,-48.63466697543679,13.50677266440025,161.8566652765136,-152.09927118618435,109.6481851806015,-50.9357894815861,-1.0353539432891268,-6.152215917573953,23.897367208291552,0.7074317846398652,0
169,-15.850171197684805,-29.223262877346166,-50.383989611177405,-34.34839351588765,-33.275929352048365,-66.00397193352958,-46.3601585780049,-74.01703260901333,-140.15684984850358,0.9072242127400083,0
170,22.89741604773903,4.346188779121884,246.85517659382432,81.03985580629569,-104.07438468533104,-11.973030434470822,53.52656653283587,-85.70506366872658,-28.863836202631997,1.0631154472560103,0
171,-66.44088540489422,-74.78970502053245,13.091840357002791,48.422448567254364,-3.9151155528029653,-4.171882572218486,72.14095265241798,24.439602360666818,-41.17014888414666,0.43470925510651565,1
172,-36.50028006139488,-5.3775034781596585,48.47148846835286,-9.922083272549383,-99.33796191669794,73.16288047266008,-21.550913508264504,69.92381421031392,-23.567919864474607,-0.2094919636234399,0
173,-4.932475272025774,99.15304906782359,-17.530150915766615,-23.756051537400953,-10.5824541243563,-184.0661633058291,-4.283703907308172,0.5776835892337315,20.01141755037818,0.45376570269022526,0
174,3.690680012589399,151.04294579437138,-62.300767621300636,92.61913799695093,135.1138957016042,-2.5097963079910914,-91.00238443045306,-5.618676657150092,74.20929645001694,0.9744798726527216,0
175,-71.76326634378651,41.984819560768486,85.72004408699931,233.49158970510766,13.947126571165724,-51.913531032804734,2.489374496775961,65.539290912425,-101.80217380171734,0.018440600872213508,1
176,4.962675097390327,-17.612900784788913,15.64057194485905,-226.47102161817668,-19.00446411879972,-72.48704156204145,-4.540395149301544,-143.9897263781486,-25.792719832118948,-0.433561228885245,1
177,-17.783965687789994,-4.588303856127569,-4.4239526473653745,-63.73121561965658,49.10017122839897,-255.13450054147492,-55.49653587429255,55.897396658581414,-63.34335119831654,0.9645911600018026,0
178,-31.362820889710886,-19.98405290906509,-2.805662964001394,2.3509687413202407,-9.864323170550081,-13.262014457930512,49.840299845174066,20.6015989605935,-27.910414159197142,-0.40966400178381596,1
179,-64.61764137884529,-38.04499845358249,13.508746530102544,81.22840415847294,147.5658303662352,34.4125529321345,82.69105485312198,-96.02617842681747,-33.439105272040855,0.44402339277762315,1
180,-90.67250133909482,72.41208088642409,-39.23162929850781,-18.862862166642103,-95.82714109049078,-46.904778759988346,-56.90473292853598,-66.2262448359364,-36.43187787795645,-0.10086398475794602,0
181,-33.142127921054836,-57.54020988454185,-66.5282636005117,-5.649753015004985,0.783523702923325,76.00934894727529,-15.149069202086178,125.54138319146878,-65.46023440952843,0.4569836473833216,0
182,-0.03810683741556833,26.042908524665418,272.77579973233736,-40.230431175556305,56.52843696190927,-30.938235625265573,-30.60204217325601,-89.68123332102272,-96.89183978778873,0.0717491776587658,1
183,-44.71150114265863,-2.406229646707544,-65.60866918114043,53.80810221893043,-50.23369319984317,141.31640204504262,39.019091245565384,-196.43636878493714,70.73358567232319,-0.2077178795633269,1
184,33.90843790753144,-77.86156634157005,49.504217877419435,-2.6484886268432954,2.7645699859569195,20.53714425889529,47.520284981718184,-1.7105262274293265,56.468056331920764,-0.714575352765662,1
185,-34.280760484437224,78.55402715560311,25.22761102133767,30.651689248083738,-90.09112073467674,-162.81022218750854,4.194893057967025,-80.35278550581262,-11.455224065978621,0.14003375320826086,0
186,-81.33280194986574,-66.40992699868347,-6.564279235613189,62.40931422608803,-97.95325727820583,-33.41816736760724,-3.9241110503863976,118.3253386426557,92.23563000414713,0.5722142165898583,0
187,10.406851663093937,62.283151426214026,-152.89810708946317,-51.14208563615816,-139.26823308404423,139.33371598563025,13.483294018538938,-46.68677665703174,71.64356649879977,0.4975976770530887,1
188,-14.775301758230777,-34.292448741354455,43.13857049483005,51.772195952238704,33.60915962896948,54.791315907955074,55.486178369419264,-120.9909569809083,101.86686199941124,-0.18124651719262563,0
189,-71.95348954651405,17.709399797876515,77.88992888865204,-104.45284315051931,106.89506830773156,274.6429795797981,32.40145452064324,-37.41472429588176,-20.290840241156314,0.8338105515968183,1
190,77.79513925189872,-91.38541880260068,-108.70459720544298,-88.30050448637535,-56.82677250949628,-60.3949900862095,13.741918000832381,170.46570557962667,60.11030173507435,0.2543544787879117,0
191,13.366444357072552,62.555189196713656,136.98841884994246,276.5155290948703,137.31966480764513,-1.4663107497991759,6.030655257638877,-136.88337974290474,-25.50577502254022,-0.6279602706329236,1
192,-29.956221311029843,-13.40551727751982,-41.11939805926668,191.49360280922875,48.829160970351644,-93.94469446925018,-53.77397287335032,-1.7056789620308128,44.714514553846406,0.31997781198649106,0
193,7.531136248399443,54.670379748765036,-367.5373433807622,144.93503548280725,-26.449041691112654,-203.51479939401298,-28.859397790854587,-47.05460160886547,38.76232769944296,0.2655466331932813,1
194,-65.6430471715375,-156.6228122055767,49.819230561279205,-59.23069949849007,111.68174095017389,-109.6387686149077,40.874133382612285,-48.505395162645634,-72.25761528270664,0.20648105178240175,1
195,10.937225220960398,-47.368146984301006,-134.1958206869542,61.86042026275629,74.48164376884206,-69.1144617564246,-68.44100044416508,81.97877839739357,75.13009285875492,0.3742169098169776,0
196,20.72910370422653,-40.38283718526184,84.03584767288716,52.22444250771183,75.85319916054915,-12.674848487214103,-27.12544864137902,-35.2957761550595,26.539669122411283,0.2863722055353538,1
197,35.17473557240679,-34.016254856866574,204.3948196331101,85.77887885947764,57.78766406614408,-16.196252365743003,17.97661986018802,-54.15098017087764,-33.62166005480425,-0.3768281189859372,0
198,-16.632710548443573,81.59927768565665,-11.547748188012807,63.48877120776217,161.69608557200513,-50.89674300509595,74.00381836665574,-2.1012621248641103,-31.50761689341185,1.6496305849329718,1
199,-41.34290530507949,-31.082958028052094,-31.892900534198052,-37.898979484675436,256.6742759475021,-20.809003722159083,69.27607747903734,-85.36238844981071,30.975723242379324,0.2693276181062483,1
200,2.204075308148549,44.06740505191246,205.27016682155778,59.13172728632508,16.77501711800919,-87.67881517052243,-37.3185911927434,-77.94355014819116,-93.46367589021105,-0.5708396677591114,1
201,-71.67589329080046,-34.0366598576367,-9.349049968611862,93.66449302190645,176.04369712229774,-61.30762718448714,15.592420969989922,41.69982925162908,87.31291163519107,0.47034691397155204,1
202,-82.92341992406361,-11.235119700108248,-8.903597654246113,107.32887545711996,-59.39369394769517,27.165235336277075,22.18910154969008,-126.19059551731256,50.36209335780582,-0.418748379991592,1
203,-75.33935327186695,-56.864345740764094,72.6138317128967,75.76478971658948,-60.51554429461807,95.11298808494497,11.429639891644188,24.75159711904622,118.12657592296853,0.346062832490435,0
204,-45.144095887446845,-130.64200482923982,-173.24352803310154,148.23142528657587,55.840371046546686,-26.57426766182748,-9.54191242388178,-23.277786630541875,78.50763522199338,0.17422815650229498,0
205,-44.37233799072987,1.4379243532331492,-70.87799131682911,-225.23209335207997,61.6636279613966,-35.80318675749666,24.571705532409457,52.93478926685485,45.64944107599732,-0.6198811711714342,1
206,24.1339553526543,-5.961436719721757,-69.51118038830126,88.22529910812861,66.42443609347511,108.41876322144537,-79.9918860529513,236.06310271336207,89.51078845087841,1.2617264322863306,0
207,-30.20294297487404,48.09363244905685,146.7368156844646,-5.416585516015798,3.003150902151381,29.45110741286574,14.403530092650422,82.07174470003751,-46.262177089280485,0.32618560290769844,1
208,44.84365324300355,66.81429346405177,-183.55051979842492,5.629299622658771,43.737975197663594,15.853292413582496,-89.78010183313947,-69.64910441116145,42.81860802811209,0.9655546382424124,0
209,40.27287796993041,-8.572071126911181,206.56376926749311,-7.441758680692001,51.25946253894141,67.09703429858878,57.315065634619586,-75.90497833555587,-66.79769901999504,1.159951559997119,0
210,-21.776162306888995,-48.13890212655134,-112.58565134660455,126.55406873004979,46.6166147900466,-164.27224761585043,-29.751298563257826,3.403955931570328,122.6463690463268,0.15894170954411144,1
211,-11.5358011629226,81.87946478153832,266.96067876110544,162.50398816533612,-56.90514493219016,32.60386285562859,89.26052948837032,43.22138057645287,114.64660334605509,0.8904893061105816,0
212,-63.5397990547167,-7.594150525174041,138.56964375532255,-32.17312880011664,128.36708725968964,48.63887806567116,-16.9609746023818,-16.195954755634915,59.152906539576094,0.6031248123419303,0
213,17.47221590858491,54.66011374432492,-145.20701349034857,143.72968678026677,-10.030527721561674,-71.62858886293607,-76.59806232915606,126.40148163552458,22.83470094426385,0.4988687713401613,0
214,-75.21960851233074,-45.28638880123152,-87.70467036567422,68.96091115044088,-104.51514545501496,146.74505788231681,1.18634295603959,46.46926003831937,146.35496223174786,0.48318745350981984,0
215,28.89300952280892,-36.65268390004627,-43.453356909919464,-79.6095266917622,59.40704652243197,-116.5941145256061,19.76781199316207,54.78085829007196,45.23823680822887,0.09513039766758839,1
216,-66.06943390883023,-163.08576742230383,57.48909911250632,40.50331179934329,-109.59311881902633,-7.453077581067487,-14.374332068784812,4.090377221624767,39.49650635996903,0.12958891908419332,0
217,55.90720823629854,58.64511111898459,-134.81314935513618,71.43653769878047,9.911783430613868,-29.85900976771207,-131.45985725026685,38.88713457555856,0.13714778873551636,0.7763029174147901,0
218,-33.44253512619036,-26.819643035987912,70.11584707801241,-66.09514596470672,-23.79180936455323,-19.944554409029394,45.74071459033658,99.42304248942983,9.267226617142054,0.36587719161786214,1
219,-113.05263496722544,-3.2729708140653098,-30.978963384818044,165.20384756005848,91.24683615098738,-147.4256815155272,58.28512520496664,241.93491113263084,81.0224063479322,-0.6706526429640942,0
220,-34.04942689001544,-141.64316618226212,26.50970115062015,-9.846121818766667,84.1861264163912,-97.76298000994421,42.796630836993174,32.19570849594435,-90.81025434385181,-0.6192975628045294,1
221,0.16190224557454178,-40.203210085929946,28.046966020805613,-178.1216929613531,-16.366255654481396,48.04470536969286,40.626480472169455,-22.05590624268046,-133.08104856621117,0.6119696192534325,1
222,-102.32536802126742,-129.2293616175329,10.593163195413911,150.04709066345808,-99.07700254133661,-5.573534656634345,22.845902872999076,0.26886419614694534,146.25361538237652,-0.030437347844490727,0
223,-12.272462509110765,44.0754157769894,135.98898095438236,57.24198406165217,-69.99636667143302,109.2779672923402,30.44672822193786,-10.110191158264847,-62.75527221175061,0.3928499501425158,0
224,11.803397674952375,96.50642830925854,32.519233849335784,-22.803871204908603,102.18962287885928,-43.464680917941436,18.17898061052844,-27.71210719316231,86.62963677327124,-0.5482957948522551,0
225,-43.36304555855054,38.318142448957886,-49.515463449070815,125.64407813155852,155.17940686974117,-53.37340091044592,47.57005600837431,119.72390323959239,-46.48809286501457,-0.7736100406448466,1
226,-1.5665903099895704,74.79156822687023,93.00450923109571,144.85470147116897,-31.62027400351561,85.5266621123138,40.198844655741006,-54.97209298770107,-83.66649821888558,-0.6733778149848683,1
227,20.12812060639256,39.35834508900602,141.04807073646575,45.96707483070457,28.39083784827934,-143.70869582841019,37.23971646280172,-9.532537049500618,-1.3699153716362127,-0.1980732729538202,1
228,-35.925234253757075,60.21964031417872,-66.49807943441148,68.87587126621393,97.86295889675179,-71.54365119664514,-17.10734307586248,67.64408730925952,91.01036302583955,0.20857399884950586,0
229,25.172600727182605,-101.29294480774695,13.441173642635928,-29.903512757876136,92.27519114478508,115.29119654382107,93.02711922234822,67.57810786757024,21.78598906866446,-0.6800813474764702,1
230,-12.934469476230952,-69.20446411268799,-26.096219668365027,101.38731828163772,122.83581675391875,107.19186948252633,26.254286988550287,-18.97405862490552,-36.42213434960656,-1.2394741363068147,1
231,-48.81409220240569,119.74964316241343,47.47949859764584,117.04300303926325,-133.16168187059733,18.84252220281563,30.132805473979147,13.644623135669269,56.91513665089635,0.47623798033158304,0
